,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166349,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,2,4,59
166355,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,5,12
166357,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
166362,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,2,5,36
166367,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.15,26,2,5,43
166371,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.05,27,2,6,5
166374,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.35,20,2,6,18
166380,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,2,6,26
166390,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,2,6,57
166395,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.95,17,2,7,17
166400,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.95,10,2,7,32
166434,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,7,56
166437,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.35,12,2,8,5
166439,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,23
166440,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,2,8,34
166443,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.75,14,2,8,43
166448,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.25,13,2,8,57
166450,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.65,26,2,9,9
166459,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.25,19,2,9,41
166480,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.75,20,2,10,12
166484,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,2,10,18
166488,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,2,10,24
166491,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.35,15,2,10,42
166511,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,2,11,26
166515,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.85,18,2,11,44
166530,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,1,0,1
166532,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.65,19,1,0,9
166565,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,27.55,27,1,1,2
166570,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,1,1,33
166572,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-28-2016,21600259,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.95,6,1,1,48
166589,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,2,15
166593,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,29
166596,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.95,26,1,2,42
166600,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.05,13,1,3,2
166606,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.25,26,1,3,7
166611,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,1,3,27
166623,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,1,4,10
166629,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.55,27,1,4,22
166632,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.35,12,1,4,36
166637,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.05,26,1,4,42
166649,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.65,26,1,5,2
166657,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,1,5,9
166660,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,32
166670,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,1,6,13
166674,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,15.25,11,1,6,33
166692,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,1,6,44
166697,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,1,6,58
166701,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-28-2016,21600259,GSW,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,7,10
166716,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.65,25,1,7,25
166721,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-28-2016,21600259,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,1,7,41
166725,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.85,12,1,7,45
166734,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,1,7,55
166742,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,1,8,1
166752,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,1,8,24
166760,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,1,8,37
166765,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.75,15,1,8,57
166773,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,1,9,15
166780,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,1,9,23
166791,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,10.85,7,1,9,56
166793,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,10,10
166800,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,1,10,32
166805,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-28-2016,21600259,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,10,43
166810,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.55,27,1,10,53
166816,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.05,25,1,11,14
166827,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-28-2016,21600259,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,19.15,17,1,11,46
