,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113465,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.95,28,4,3,23
113466,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,4,3,44
113470,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.85,6,4,3,47
113475,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.95,27,4,3,57
113483,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,38
113496,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,11.75,19,4,5,7
113516,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.85,23,4,5,40
113520,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.75,25,4,6,11
113524,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,6,28
113528,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,4,6,42
113533,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.15,24,4,7,9
113538,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,7,25
113550,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.15,27,4,7,46
113557,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.45,26,4,8,8
113560,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,4,8,33
113596,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,4,9,11
113600,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.35,17,4,9,25
113607,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,9,43
113611,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,3.65,24,4,9,53
113616,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.35,11,4,10,8
113635,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.45,26,4,10,35
113645,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.35,16,4,10,49
113646,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,5
113656,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,4,11,44
113663,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,0,0
113667,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,7
113673,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,0,25
113705,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,0,50
113711,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,1,4
113722,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,3,1,11
113728,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.45,24,3,1,21
113731,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.45,27,3,1,34
113733,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.25,24,3,1,46
113755,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,3,1,59
113820,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,3,10
113832,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.75,21,3,3,24
113842,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,25.25,20,3,3,43
113876,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.45,20,3,5,17
113885,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,4,30
113888,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,4,31
113891,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.65,14,3,4,33
113898,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,4,43
113902,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,3,4,55
113928,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,3,5,30
113935,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.35,15,3,5,39
113942,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,3,5,44
113948,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,3,5,52
113952,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,3,6,1
113954,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.75,19,3,6,26
113963,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.75,9,3,6,57
113966,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,7,15
113970,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,7,22
113978,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,7,40
113983,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,3,7,55
113989,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,23.05,20,3,8,19
114008,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,51
114073,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,9,25
114076,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.85,18,3,9,29
114081,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,3,9,47
114085,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.25,12,3,10,3
114090,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.35,18,3,10,23
114093,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,27
114100,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,3,10,30
114102,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,3,10,44
114112,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,10,46
114135,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,11,42
114149,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.95,28,2,0,1
114155,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,2,0,7
114162,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,4.25,16,2,0,27
114177,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,0,53
114184,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,2,1,7
114197,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,1,25
114204,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.25,20,2,1,43
114206,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.65,11,2,1,53
114209,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.05,18,2,2,11
114212,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,2,2,27
114214,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,49
114221,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.25,27,2,2,57
114225,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,25.55,26,2,3,21
114254,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.45,8,2,3,39
114258,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,2,3,46
114264,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,4,6
114269,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.15,22,2,4,19
114275,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,2,4,32
114281,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.25,17,2,4,42
114300,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,17.65,18,2,5,6
114303,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,2,5,19
114326,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.65,16,2,5,40
114330,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.1,16.75,18,2,5,55
114335,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.65,25,2,6,14
114354,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,6,28
114364,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,2,6,37
114373,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,01-08-2017,21600561,LAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.35,16,2,7,10
114381,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,2,7,21
114388,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,01-08-2017,21600561,LAC,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,40
114391,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.15,16,2,7,42
114409,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-08-2017,21600561,LAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,7,58
114416,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-08-2017,21600561,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,2,7,58
