,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49197,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.75,19,4,8,17
49220,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,8,48
49222,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,4,8,50
49233,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.65,25,4,9,6
49236,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.35,7,4,9,26
49265,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.75,12,4,10,8
49274,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,18.15,20,4,10,18
49279,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,10,38
49286,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,7.85,16,4,11,8
49299,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,4,11,40
49322,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,3,0,0
49375,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.95,11,3,0,41
49378,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.75,14,3,0,54
49420,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
49428,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,1,40
49459,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.35,4,3,1,58
49466,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,2,20
49503,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,3,1
49510,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.95,24,3,3,23
49521,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,48
49534,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,4,5
49538,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,4,17
49544,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,3,4,19
49551,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,4,31
49557,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.45,24,3,4,45
49563,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.25,10,3,5,5
49568,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.15,20,3,5,20
49570,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,5,37
49599,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.35,25,3,5,51
49615,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,3,6,33
49650,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,4
49652,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,7,13
49663,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,38
49670,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,7,48
49678,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,3,7,59
49682,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,8,9
49684,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,25
49687,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,8,32
49689,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,8,43
49697,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,8,54
49713,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,3,9,8
49720,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,9,18
49725,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,9,24
49732,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,9,47
49743,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,10,5
49748,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,10,7
49758,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,3,10,14
49762,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.05,21,3,10,32
49769,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.95,9,3,10,37
49773,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.35,25,3,10,52
49780,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,11,13
49787,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,3,11,30
49791,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,11,42
49813,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,29.95,30,2,0,0
49817,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,03-06-2017,21600935,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,0,4
49821,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,0,25
49836,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.95,19,2,0,46
49839,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,2,0,58
49884,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,1,42
49888,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.25,16,2,2,3
49895,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.55,24,2,2,31
49902,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,2,40
49910,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,2,2,46
49918,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,2,3,26
49939,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,3,48
49945,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,4,0
49949,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,5
49953,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,2,4,13
49978,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,4,42
49989,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.55,5,2,4,52
49997,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,2,4,58
50011,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.85,16,2,5,34
50020,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.35,15,2,5,55
50023,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,6,4
50035,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-06-2017,21600935,ORL,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.65,25,2,6,24
50049,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,03-06-2017,21600935,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,7,2
50060,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-06-2017,21600935,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,7,27
