,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107063,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.35,13,4,8,56
107065,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.95,23,4,9,22
107068,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.75,6,4,9,44
107071,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,6
107075,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,10,25
107082,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.15,18,4,10,36
107085,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.55,27,4,10,47
107086,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.35,14,4,11,3
107087,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,20
107089,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,31
107095,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.25,18,4,11,41
107097,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
107103,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,0
107105,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,0,5
107109,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.75,14,3,0,24
107120,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,3,0,43
107122,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,4
107133,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,17
107135,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,33
107137,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,1,35
107139,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,3,2,3
107142,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,3,2,10
107146,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,3,2,32
107151,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.25,12,3,2,43
107154,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.45,26,3,2,55
107156,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.95,28,3,3,18
107163,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,3,37
107169,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,3,50
107172,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.05,25,3,4,13
107175,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.45,26,3,4,21
107187,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,45
107197,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,3,4,58
107200,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,3,5,10
107203,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.95,14,3,5,20
107207,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,5,44
107209,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,52
107211,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,3,6,3
107216,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.55,25,3,6,15
107220,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,6,21
107226,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.05,22,3,6,32
107227,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,47
107230,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.45,6,3,6,57
107233,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,4.65,17,3,7,16
107237,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.45,26,3,7,34
107245,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,3,7,59
107248,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,8,22
107254,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.15,17,3,8,35
107262,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.35,17,3,8,44
107271,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,33
107273,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,49
107282,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,10,13
107286,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,3,10,25
107287,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.75,6,3,10,41
107294,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.05,27,3,11,5
107297,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.85,9,3,11,12
107301,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.75,12,3,11,20
107304,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,11,36
107305,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,3,11,44
107309,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,2,0,6
107312,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,2,0,30
107329,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.55,16,2,1,12
107333,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.85,6,2,1,28
107336,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,50
107339,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,2,1,57
107347,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,17
107349,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,6.05,8,2,2,19
107357,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.75,27,2,2,30
107359,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.65,26,2,2,50
107362,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,14
107366,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-14-2017,21600603,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,3,24
107371,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,3,26
107375,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,39
107377,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2017,21600603,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,2,3,53
107379,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-14-2017,21600603,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,28.45,27,2,4,11
107384,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-14-2017,21600603,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.35,23,2,4,47
