,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83528,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,2,51
83536,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.35,4,4,2,58
83542,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,4,3,11
83553,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,3,43
83557,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,3,50
83580,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.65,15,4,4,22
83588,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.65,24,4,4,28
83600,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.25,24,4,4,44
83603,2017,2016-17,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,5.55,19,4,5,1
83633,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,5,29
83640,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,5,31
83650,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,4,5,45
83656,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,6,11
83677,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,21.65,22,4,6,25
83684,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,6,42
83702,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.15,18,4,7,5
83708,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.15,15,4,7,28
83714,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.05,20,4,7,38
83716,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.95,12,4,7,45
83723,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,4,8,1
83738,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,9.55,11,4,8,16
83774,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,6.85,6,4,8,40
83776,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,4,8,54
83808,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.05,4,4,9,9
83814,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.15,19,4,9,24
83818,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,4,9,34
83850,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,4,10,5
83858,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,4,10,14
83860,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,4,10,28
83877,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.15,20,4,10,48
83884,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.15,23,4,11,7
83899,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,49
83926,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,0,0
83949,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.95,15,3,0,34
83953,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.15,24,3,0,45
83981,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,3,1,7
83984,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.45,13,3,1,21
83988,2017,2016-17,1610612760,Oklahoma City Thunder,1626166,Cameron Payne,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,1,30
84002,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,1,44
84007,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,2,0
84009,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,22
84019,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,2,28
84025,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,3,2,45
84033,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,52
84050,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.75,13,3,3,11
84058,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.55,23,3,3,29
84067,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,3,55
84077,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,4,5
84080,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.25,23,3,4,10
84091,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.35,17,3,4,21
84094,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,3,4,46
84103,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,4,53
84111,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.15,22,3,5,8
84122,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,38
84174,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,6,13
84249,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,48
84267,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,6,57
84274,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.05,9,3,7,14
84286,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,7,39
84307,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,7,58
84317,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,8,10
84325,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,8,21
84336,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,8,27
84345,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,3,8,40
84350,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,3,9,1
84378,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,15
84382,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,9,31
84387,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,18.15,19,3,9,45
84402,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.75,10,3,9,58
84418,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.85,8,3,10,19
84426,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,10,27
84439,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.25,23,3,10,37
84453,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,3,10,45
84457,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.55,17,3,11,3
84461,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,11,28
84467,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.05,20,3,11,41
84488,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,0,0
84495,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,0,3
84515,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,2,0,12
84522,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,2,0,30
84530,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,0,34
84531,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,2,0,51
84557,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2017,21600740,OKC,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,2,1,33
84560,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,1,49
84566,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,1,52
84571,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,2,2,5
84576,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,2,2,17
84610,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,43
84621,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.45,23,2,2,48
84628,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.15,26,2,2,57
84636,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-01-2017,21600740,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,12.25,17,2,3,14
84646,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,02-01-2017,21600740,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.35,7,2,3,24
