,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200704,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,3,55
200707,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.65,14,4,4,9
200717,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,4,4,43
200721,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,4,54
200739,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,4,5,30
200754,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.55,22,4,5,39
200771,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.95,26,4,6,4
200774,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,4,6,35
200789,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,59
200795,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,4,7,16
200798,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,7,43
200803,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,49
200832,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,43
200837,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,8,53
200838,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,9,5
200840,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,9,7
200849,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.65,24,4,9,32
200851,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,9,52
200874,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.95,24,4,10,19
200878,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.65,26,4,10,39
200882,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,10,56
200888,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.25,25,4,11,14
200891,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.25,22,4,11,29
200893,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,9.95,7,4,11,37
200906,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,0
200912,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,0,5
200915,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
200925,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,0,52
200929,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,5
200970,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,1,45
200973,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.65,22,3,1,56
200976,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.25,21,3,2,7
200980,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,2,20
200984,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.15,14,3,2,31
201011,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.85,11,3,2,53
201015,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.35,13,3,3,13
201019,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,22
201023,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,35
201043,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,57
201047,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,10
201049,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,4,20
201057,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,4,32
201059,2017,2016-17,1610612749,Milwaukee Bucks,1626173,Rashad Vaughn,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,4,40
201064,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,4,56
201071,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,3,5,9
201074,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,28
201115,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.35,25,3,6,18
201116,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,3,6,35
201121,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.15,27,3,6,44
201128,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,54
201131,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,7,13
201155,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,7,45
201174,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,8,14
201180,2017,2016-17,1610612749,Milwaukee Bucks,203101,Miles Plumlee,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,3,8,28
201193,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.55,25,3,8,47
201201,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,9,0
201210,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.75,7,3,9,18
201215,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,3,9,32
201219,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.65,16,3,9,48
201222,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.75,15,3,10,0
201226,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,3,10,21
201252,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,12.75,16,3,10,45
201260,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,26.25,22,3,11,1
201280,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
201295,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,41.75,41,2,0,0
201328,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,2,0,3
201346,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,0,12
201351,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,17.25,23,2,0,34
201366,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.95,24,2,0,58
201372,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,2,1,8
201380,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,36
201388,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,2,1,45
201394,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,2,1,53
201398,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.65,16,2,2,0
201405,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,2,2,9
201410,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,2,26
201416,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.35,15,2,2,37
201455,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,3,13
201472,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.65,26,2,3,29
201487,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,3,52
201490,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,2,4,9
201499,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,2,4,20
201501,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,29
201519,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,4,50
201530,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,2,5,8
201535,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,25
201543,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,5,53
201558,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-01-2016,21600051,NOP,MIL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,6,6
201563,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,2,6,23
201569,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,11-01-2016,21600051,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,2,6,30
