,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61824,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,2,7,32
61848,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.15,24,2,8,13
61855,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,8,19
61858,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,2,8,29
61876,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,2,8,47
61881,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,9,1
61884,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
61886,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,2,9,20
61892,2017,2016-17,1610612766,Charlotte Hornets,1626174,Christian Wood,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,30
61919,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,2,9,57
61922,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,2,10,10
61927,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,10,28
61935,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,42
61938,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.95,15,2,10,53
61945,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.75,9,2,11,2
61946,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.25,10,2,11,21
61952,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,11,38
61962,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,1,0,1
61966,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.55,8,1,0,27
61973,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,11.75,7,1,0,47
61977,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.85,9,1,0,56
61993,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,1,1,50
61999,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,1,2,0
62005,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.65,26,1,2,15
62007,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,1,2,30
62021,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.35,19,1,2,48
62029,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,25.05,20,1,3,4
62030,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.25,10,1,3,17
62083,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.45,12,1,4,7
62092,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,1,4,34
62096,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.55,26,1,4,40
62097,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.05,9,1,5,14
62106,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.05,18,1,5,25
62107,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-25-2017,21600866,SAC,CHA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.35,6,1,5,42
62121,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,1,6,0
62124,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,1,6,9
62130,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.35,18,1,6,22
62132,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,1,6,38
62139,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,1,6,48
62160,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,1,7,12
62162,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,1,7,26
62173,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,1,7,54
62174,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,1,8,16
62188,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,1,8,32
62191,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,8,40
62199,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,1,8,58
62201,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.55,20,1,9,15
62209,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,1,9,23
62214,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.35,6,1,9,29
62222,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.55,24,1,9,44
62229,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,1,9,48
62233,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,9,56
62240,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,1,10,11
62249,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,1,10,20
62255,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-25-2017,21600866,SAC,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,1,10,35
62259,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.85,24,1,10,49
62271,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,1,11,1
62300,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-25-2017,21600866,SAC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,1,11,41
