,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151125,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,2,41
151129,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,2,42
151130,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,2,43
151135,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,4,3,2
151149,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,3,49
151154,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.15,28,4,4,7
151180,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.55,14,4,4,36
151186,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.35,24,4,4,52
151191,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,4,4,59
151199,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,19
151202,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,5,34
151209,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,5,38
151212,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,4,5,45
151219,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,6,0
151233,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,6,23
151249,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,4,6,44
151251,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,4,6,57
151254,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,9.85,17,4,7,4
151259,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,4,7,41
151263,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,4,8,5
151296,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,8,54
151298,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,21
151307,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,28
151310,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,9,33
151316,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.35,14,4,10,1
151322,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,10,29
151327,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,45
151334,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.15,17,4,11,6
151336,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,11,29
151340,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.85,21,4,11,47
151354,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,0,0
151383,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,0,7
151389,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,28
151394,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,0,28
151400,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.15,22,3,0,33
151407,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.75,20,3,0,47
151430,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,1,5
151432,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,1,10
151435,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.35,14,3,1,40
151436,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,2,4
151440,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,2,13
151465,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,3,2,27
151470,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.85,17,3,2,47
151472,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,15.25,15,3,3,6
151476,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,3,18
151480,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.45,7,3,3,35
151490,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.65,25,3,3,57
151493,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,4,6
151495,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.75,26,3,4,22
151501,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,40
151507,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,4,42
151510,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,5
151519,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.65,21,3,5,8
151534,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,5,25
151546,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,5,48
151551,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.65,21,3,5,59
151557,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,16.75,19,3,6,8
151559,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.35,23,3,6,30
151562,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.45,27,3,6,37
151577,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,3,6,52
151585,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,7,15
151588,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,31.95,28,3,7,23
151592,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,7.55,12,3,7,38
151600,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,3,8,34
151643,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
151649,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,37
151652,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,3,9,55
151656,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,19
151659,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,3,10,21
151664,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,10,26
151668,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,3,10,46
151671,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,3,11,10
151672,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.15,7,3,11,28
151682,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,11,44
151696,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,2,0,2
151712,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,2,0,7
151718,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,2,0,8
151723,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-09-2016,21600338,CLE,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,28
151726,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.65,25,2,0,29
151731,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,2,0,46
151736,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,2,0,56
151742,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,2,0,59
151754,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,1,40
151781,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,2,2,17
151800,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,2,2,32
151806,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.95,25,2,2,40
151808,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,3,12
151817,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,2,3,34
151820,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,3,59
151824,2017,2016-17,1610612748,Miami Heat,202682,Derrick Williams,F,PF,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,2,4,12
151828,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2016,21600338,CLE,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,4,26
151847,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,2,4,57
151887,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,12-09-2016,21600338,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,2,5,28
