,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70956,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.05,7,4,2,21
70964,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.05,24,4,2,28
70965,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,41
70975,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,4,2,44
70981,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,3,7
70982,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,3,24
70996,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.95,24,4,3,54
71006,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,4,22
71007,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,4,42
71036,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,5,35
71058,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.85,25,4,5,58
71059,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,17
71074,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,38
71075,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.15,24,4,6,54
71077,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,7,10
71079,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,4,7,30
71088,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.25,23,4,7,46
71089,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.25,14,4,8,7
71091,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,8,22
71092,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.85,15,4,8,48
71097,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.15,17,4,9,7
71108,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,4,9,25
71116,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,28.05,22,4,9,41
71117,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,4,9,56
71131,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.55,24,4,10,18
71143,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,10,50
71151,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,11,6
71157,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,4,11,45
71165,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.45,28,3,0,1
71174,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,0,25
71176,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,0,25
71179,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.95,8,3,0,33
71188,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,0,51
71207,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.15,24,3,1,11
71208,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.75,24,3,1,24
71214,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,3,1,37
71221,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,3,1,48
71224,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,2,6
71231,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,2,18
71233,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.75,16,3,2,40
71253,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.45,24,3,2,45
71257,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,3,3,6
71258,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,3,16
71263,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.85,4,3,3,18
71267,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,3,3,23
71292,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.45,11,3,3,57
71298,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,4,14
71301,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,4,21
71304,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,3,4,40
71322,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.15,13,3,5,11
71335,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,5,30
71346,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.35,18,3,5,50
71352,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,11
71358,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,3,6,40
71363,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.25,24,3,6,53
71367,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,7,0
71380,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.25,9,3,7,23
71381,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,39
71388,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,56
71407,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.45,24,3,8,39
71412,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,3,8,48
71413,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,9,3
71419,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,3,9,15
71429,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,9,46
71433,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.25,9,3,10,1
71442,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,3,10,14
71445,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.75,23,3,10,26
71453,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.25,24,3,10,47
71454,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,3,11,1
71467,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,11,29
71468,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,3,11,45
71479,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.5,71.25,66,2,0,0
71494,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,2,0,26
71497,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.45,15,2,0,31
71525,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,2,1,33
71529,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,1,54
71536,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.55,22,2,2,4
71540,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,2,23
71545,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,2,41
71546,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,2,58
71568,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,2,3,25
71569,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,3,47
71577,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.65,24,2,4,6
71594,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,2,4,41
71609,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,2,5,10
71632,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,2,5,35
71640,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,5,44
71645,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-11-2017,21600815,UTA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.35,15,2,6,6
71651,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,2,6,16
71661,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.45,10,2,6,32
71676,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,2,6,40
71679,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.95,11,2,6,44
71682,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,2,7,9
71701,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,02-11-2017,21600815,UTA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,7,28
71702,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,7,37
71707,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-11-2017,21600815,UTA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,2,7,46
