,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64322,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,2,27
64324,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,43
64326,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,58
64328,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.55,5,3,3,12
64333,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,11.95,7,3,3,27
64338,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,3,3,47
64343,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,33.95,30,3,4,2
64349,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,14.25,9,3,4,17
64366,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,59
64370,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,5,8
64378,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,5,31
64382,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.65,16,3,5,38
64383,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,5,49
64387,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,13.25,16,3,6,3
64393,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,6,7
64407,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.65,2,3,6,34
64410,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,6,46
64413,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.15,24,3,7,4
64415,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,7,31
64423,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,7,47
64425,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-23-2017,21600850,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,7,53
64427,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,8,10
64430,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,3,8,24
64434,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,40
64445,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,9,1
64460,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,3,9,14
64466,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,3,9,22
64476,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.45,10,3,9,42
64478,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,10,4
64483,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.05,27,3,10,13
64487,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,10,29
64490,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,3,10,49
64493,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-23-2017,21600850,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,3,11,18
64495,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,02-23-2017,21600850,ORL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,11,37
64501,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,16.75,20,3,11,47
64510,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.35,25,2,0,1
64513,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,7
64517,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,2,0,30
64521,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,0,43
64525,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,0
64527,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,2,1,9
64530,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,8.85,15,2,1,27
64534,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.65,26,2,1,44
64545,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.35,11,2,1,58
64550,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,2,5
64557,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,22
64563,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,2,2,28
64569,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-23-2017,21600850,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,2,3,10
64588,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.55,5,2,3,33
64590,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,32.45,27,2,3,50
64597,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,2,4,4
64606,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2017,21600850,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,4,13
64607,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,22
64609,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,4,27
64613,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.05,26,2,4,32
64618,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.15,17,2,4,44
64621,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-23-2017,21600850,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.85,6,2,4,54
64626,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-23-2017,21600850,ORL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
64630,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-23-2017,21600850,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,5,29
64634,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-23-2017,21600850,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,2,5,43
