,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157367,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,16
157375,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,24.55,19,2,2,26
157384,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.05,9,2,2,34
157416,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.05,28,2,3,16
157420,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-05-2016,21600309,MIL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,34
157439,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2016,21600309,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,2,3,45
157449,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.35,23,2,3,53
157453,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2016,21600309,MIL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,4,7
157459,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-05-2016,21600309,MIL,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,25
157464,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,4,27
157473,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,2,4,33
157480,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,2,4,47
157492,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.25,27,2,5,9
157501,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,12-05-2016,21600309,MIL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.05,15,2,5,28
157526,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-05-2016,21600309,MIL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,59
157532,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,6,8
157543,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.65,9,2,6,39
157554,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.65,16,2,6,42
157570,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,7,3
157577,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,7,4
157581,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-05-2016,21600309,MIL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,2,7,13
