,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84024,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.25,20,3,1,45
84082,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,3,2,48
84088,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,3,10
84093,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,3,26
84099,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-01-2017,21600738,UTA,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,3,43
84106,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,3,4,4
84126,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,4,35
84135,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.15,17,3,4,48
84138,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,5,3
84147,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,3,5,38
84156,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,3,5,56
84162,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.25,21,3,6,19
84179,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
84189,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,6,53
84195,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.05,16,3,7,5
84245,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,8,6
84253,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,8,16
84258,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,42
84265,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,8,49
84275,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,9,9
84283,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,3,9,23
84297,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,9,49
84301,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,4
84338,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,3,10,29
84342,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,10,42
84356,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,14
84398,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.35,16,3,11,47
84427,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,0,2
84437,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,2,0,30
84443,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,42
84460,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,0,58
84470,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.55,4,2,1,14
84487,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-01-2017,21600738,UTA,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.75,13,2,1,45
84492,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,2,5
84504,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.25,12,2,2,25
84545,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,3,13
84575,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,37
84595,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,2,3,59
84599,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.25,16,2,4,10
84605,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,2,4,25
84615,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.25,20,2,4,36
84661,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,5,6
84685,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,2,5,26
84694,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,6,2
84701,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,22
84741,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.95,5,2,6,46
84750,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.65,17,2,6,54
84758,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.45,17,2,7,4
84777,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-01-2017,21600738,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.15,17,2,7,44
84780,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,6
84790,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,8,8
84798,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.45,24,2,8,32
84807,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,8,41
84814,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,4
84823,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.95,28,2,9,12
84849,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,28.95,24,2,9,54
84851,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,15
84857,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.25,17,2,10,19
84865,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,10,27
84873,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-01-2017,21600738,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,10,29
84897,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-01-2017,21600738,UTA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.95,14,2,11,0
