,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35059,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,4,37
35067,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,53
35071,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,19
35078,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,4,5,23
35083,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,4,5,33
35089,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,5,43
35095,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.25,9,4,6,8
35107,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,4,6,25
35120,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,4,6,45
35121,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,4,7,13
35127,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.15,16,4,7,13
35131,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.65,26,4,7,27
35134,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.45,24,4,7,41
35146,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,7,54
35148,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,11
35172,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.65,9,4,8,47
35174,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.45,27,4,9,11
35178,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,4,9,36
35182,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.15,17,4,9,55
35188,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.25,19,4,10,6
35192,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,15
35199,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.25,13,4,10,26
35205,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,17.25,20,4,10,37
35210,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,4,10,53
35218,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.95,24,4,11,16
35222,2017,2016-17,1610612756,Phoenix Suns,1627884,Derrick Jones Jr.,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,11,25
35225,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.65,17,4,11,32
35229,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,11,49
35242,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.65,16,3,0,1
35246,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.15,26,3,0,23
35285,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.75,11,3,1,12
35287,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.85,14,3,1,27
35291,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.25,24,3,1,45
35292,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.75,11,3,2,3
35309,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.25,14,3,2,14
35316,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.85,22,3,2,37
35356,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,3,3,13
35389,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,3,3,59
35392,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,4,22
35396,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,3,4,40
35414,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,54
35418,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,3,5,16
35420,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,31
35427,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,34
35431,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.45,25,3,5,44
35436,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.15,10,3,5,57
35444,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,6,7
35459,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.25,8,3,6,17
35463,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,3,6,30
35471,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,50
35474,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,3,6,56
35482,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.25,17,3,7,6
35489,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.15,26,3,7,15
35516,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,3
35524,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,8,31
35530,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.35,5,3,8,40
35536,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,10
35541,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,3,9,24
35550,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,3,9,40
35559,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,9,48
35562,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.45,15,3,9,56
35567,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.75,18,3,10,3
35572,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.35,8,3,10,18
35574,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,3,10,24
35589,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,41
35594,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,7.55,13,3,10,42
35605,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.75,20,3,11,5
35608,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,18
35614,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,24.55,28,3,11,25
35618,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,11,48
35630,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,2,0,0
35636,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,2,0,4
35641,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.45,10,2,0,27
35661,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.65,17,2,0,46
35662,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,56
35675,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,1,11
35680,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,1,17
35684,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,1,20
35686,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,1,28
35693,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,2,1,34
35694,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.45,6,2,1,35
35706,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.75,13,2,1,49
35716,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.25,7,2,1,55
35721,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.35,18,2,2,4
35726,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.95,6,2,2,22
35733,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.25,10,2,2,45
35735,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-17-2017,21601026,PHX,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.35,11,2,2,58
35741,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,03-17-2017,21601026,PHX,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.65,20,2,3,9
35745,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-17-2017,21601026,PHX,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,29
35751,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,03-17-2017,21601026,PHX,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,36
