,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196792,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,4,5,31
196794,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,4,5,50
196803,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.05,19,4,6,20
196811,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.45,7,4,6,32
196816,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,54
196820,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,0
196822,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.75,17,4,7,7
196832,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.15,22,4,7,37
196847,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,8,1
196849,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.05,23,4,8,16
196856,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.45,27,4,8,41
196865,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,4,9,3
196884,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,13
196890,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.85,9,4,9,34
196894,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.55,7,4,9,59
196895,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.45,6,4,10,8
196900,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,4,10,27
196904,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,4,10,31
196907,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.55,25,4,10,42
196912,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,4,10,54
196917,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,4,11,1
196929,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.35,13,4,11,23
196938,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,4,11,44
196945,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,11,47
196954,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.05,26,3,0,0
196978,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,3,0,10
196982,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,0,34
196986,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,48
196993,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,54
196995,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,3,0,55
197014,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.75,14,3,1,22
197017,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.75,25,3,1,52
197024,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,0
197030,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,3,2,9
197032,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,3,2,20
197036,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,30
197042,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,3,2,33
197062,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,3,7
197069,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.25,19,3,3,14
197071,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,3,3,28
197076,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,3,3,44
197093,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.55,26,3,5,17
197105,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.55,22,3,4,13
197114,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,3,4,24
197140,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,57
197148,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,5,15
197155,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,5.55,15,3,5,23
197159,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,47
197165,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,52
197177,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,3,6,13
197186,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,6,27
197193,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,3,6,36
197237,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.45,26,3,7,32
197241,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,24.75,19,3,7,39
197243,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,3,8,1
197250,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,8,7
197264,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.15,18,3,8,36
197271,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.45,12,3,8,49
197277,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,9,5
197285,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,9,27
197294,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.55,4,3,9,33
197296,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-04-2016,21600075,NOP,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,9,52
197299,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,10,4
197305,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,10,12
197312,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,10,37
197315,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,10,41
197319,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,3,11,8
197325,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,11,25
197331,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,11-04-2016,21600075,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.75,27,3,11,44
197343,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,0,0
197374,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,0,35
197388,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-04-2016,21600075,NOP,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.05,7,2,1,10
197391,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-04-2016,21600075,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,1,32
