,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99550,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,4,2
99555,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,4,21
99564,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.85,27,4,4,40
99579,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.35,4,4,4,55
99582,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,4,5,13
99585,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,4,5,40
99593,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,5,46
99596,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,5,59
99600,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.15,16,4,6,21
99624,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,23.95,18,4,6,58
99633,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.05,24,4,7,16
99637,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,7,26
99658,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,7,56
99663,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,9.35,5,4,8,5
99665,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,4,8,31
99671,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,8,41
99678,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.85,28,4,8,49
99687,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,4,9,25
99690,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.75,5,4,9,33
99695,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.65,21,4,9,44
99714,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.95,24,4,10,10
99722,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,17
99724,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.45,27,4,10,20
99728,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.25,15,4,10,30
99729,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
99757,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,19
99761,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.85,14,4,11,41
99770,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,3,0,1
99775,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,3.75,18,3,0,3
99778,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.45,25,3,0,10
99784,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,3,0,13
99806,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,3,0,40
99812,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.75,14,3,0,47
99816,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
99822,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,1,2
99838,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,1,30
99841,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,19.55,28,3,1,47
99856,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,1,53
99875,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.65,24,3,2,12
99892,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,3,2,31
99899,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,3
99924,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,3,3,45
99929,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.05,15,3,4,18
99937,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.85,7,3,4,46
99939,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,3,4,59
99947,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,5,13
99955,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,3,5,37
99964,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,5,53
99969,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,29.05,26,3,6,10
99973,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,36
99978,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,21.55,27,3,6,53
99987,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.15,10,3,7,24
99993,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,7,40
99998,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,8,0
100013,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.75,24,3,8,18
100018,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,8,22
100023,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,3,8,44
100025,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,8,45
100031,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,8,58
100036,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.85,2,3,9,3
100037,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,8
100046,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.05,25,3,9,21
100056,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.35,25,3,10,5
100058,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,25
100063,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.35,26,3,10,29
100070,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,25.95,27,3,10,41
100074,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.75,4,3,10,55
100083,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,11,13
100086,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.25,21,3,11,34
100102,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.35,25,2,0,1
100146,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,0,36
100156,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.55,26,2,0,49
100175,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,22.05,17,2,1,23
100179,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.05,2,2,1,29
100184,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.45,25,2,1,44
100189,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,2,2,16
100209,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,2,2,33
100213,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,2,2,44
100221,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,2,3,3
100226,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.55,20,2,3,25
100235,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,37
100243,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.35,2,2,3,42
100260,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,4,1
100267,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,2,4,7
100275,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,30
100285,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,2,4,45
100289,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,5,0
100296,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.35,25,2,5,17
100314,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.45,20,2,5,33
100334,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,6,10
100341,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,2,6,20
100363,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-20-2017,21600649,LAL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,6,59
100370,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,7,18
100375,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.25,6,2,7,29
100379,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-20-2017,21600649,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.35,3,2,7,39
100387,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.15,15,2,7,57
100399,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-20-2017,21600649,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,8,19
100402,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-20-2017,21600649,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.35,6,2,8,26
