,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159148,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
159169,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,5,54
159173,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.25,17,4,6,15
159179,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.15,15,4,6,26
159187,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,32
159189,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,4,6,34
159198,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,6,53
159204,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.05,25,4,7,12
159233,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.45,9,4,7,44
159235,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,13
159241,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,4,8,31
159249,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,4,8,59
159252,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,23
159258,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,4,9,25
159261,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,51
159267,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,10,2
159273,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,10,25
159277,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,10,37
159283,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,4,11,1
159289,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,25
159295,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,11,44
159315,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,0,1
159318,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,0,1
159351,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,0,31
159356,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,45
159364,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.35,11,3,0,45
159365,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,1,10
159373,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.25,19,3,1,30
159378,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,48
159379,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,1,49
159387,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,2,0
159416,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,3,2,43
159418,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,2,55
159423,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,3,2,57
159426,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.15,22,3,3,16
159460,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,3,3,39
159466,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,4,8
159469,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,4,24
159475,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,23.75,21,3,4,29
159478,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,4,41
159481,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,4,57
159487,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,3,5,8
159490,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,3,5,37
159502,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,6,0
159509,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,3,6,7
159522,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,6,23
159526,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,3,6,44
159554,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
159558,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,7,15
159563,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,3,7,22
159569,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,3,7,35
159571,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.65,20,3,8,0
159578,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.65,17,3,8,22
159584,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,3,8,35
159589,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,8,55
159600,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,9,17
159612,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,39
159622,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,3,9,52
159668,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,10,27
159671,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,3,10,55
159677,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,12
159683,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,3,11,13
159685,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,3,11,30
159689,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.75,21,3,11,43
159702,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,2,0,1
159705,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,2,0,9
159710,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.05,26,2,0,28
159713,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,50
159719,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.75,21,2,0,56
159723,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,24
159730,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.65,22,2,1,35
159737,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.45,25,2,1,46
159754,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,2,2,1
159758,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,2,2,13
159793,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-03-2016,21600295,MEM,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,2,50
159794,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,3,11
159813,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,2,3,39
159816,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.65,21,2,3,58
159818,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.05,25,2,4,20
159831,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.05,27,2,4,34
159840,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,2,4,52
159850,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,2,5,5
159852,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,12-03-2016,21600295,MEM,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,2,5,8
159856,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,12-03-2016,21600295,MEM,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.25,21,2,5,31
