,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194356,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,4,6,51
194357,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,7,16
194360,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,4,7,40
194361,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,8,0
194364,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,8,18
194367,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.45,21,4,8,35
194374,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,58
194378,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.85,14,4,9,1
194381,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,4,9,24
194394,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,4,9,49
194398,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,9,58
194402,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,10,23
194405,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,32
194409,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,48
194414,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,11,1
194419,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,11,23
194420,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,4,11,25
194422,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,48
194431,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,49.95,46,3,0,0
194443,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,3,0,3
194471,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,0,30
194489,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,1,21
194493,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.95,14,3,1,40
194496,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,3,1,54
194509,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,3,3,12
194522,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.65,18,3,3,42
194547,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,4,28
194550,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.15,25,3,4,43
194552,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,4,55
194555,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,5,12
194556,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,3,5,29
194563,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.15,17,3,5,47
194566,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,6,10
194570,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,3,6,30
194578,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
194582,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,3,6,59
194588,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.75,18,3,7,6
194591,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,20
194601,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.35,19,3,8,10
194604,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,8,31
194607,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,3,8,33
194624,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,9,17
194627,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,9,33
194629,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,3,9,48
194632,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.05,11,3,10,2
194635,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.65,16,3,10,23
194639,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,10,30
194643,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.05,14,3,10,41
194645,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,11,4
194648,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.95,17,3,11,21
194650,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.35,15,3,11,43
194662,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,34.35,32,2,0,1
194669,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,2,0,24
194696,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.35,24,2,0,45
194698,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,50
194701,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.45,10,2,1,10
194708,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,1,29
194715,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,2,1,37
194719,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,1,48
194723,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,2,1,58
194726,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.85,9,2,2,9
194729,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,2,2,28
194744,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.05,24,2,3,9
194749,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,3,25
194751,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,2,3,34
194766,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,4,5
194769,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,7
194773,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-06-2016,21600088,MEM,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.35,11,2,4,20
194774,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-06-2016,21600088,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,4,44
194785,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,2,5,11
194816,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,21.65,21,2,6,2
194820,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,2,6,8
194823,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,6,32
194836,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,2,6,57
194837,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.15,25,2,7,9
194839,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,16.75,15,2,7,28
194840,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.05,11,2,7,39
194845,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,8,14
194850,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,28
194857,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,8,40
194863,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-06-2016,21600088,MEM,POR,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,8,48
194866,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,9,13
194869,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-06-2016,21600088,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,9,16
194877,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,11-06-2016,21600088,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,9,37
