,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31124,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,40
31125,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.05,25,4,2,42
31128,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.95,16,4,2,50
31131,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.35,20,4,3,20
31133,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.65,26,4,3,43
31136,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,4,4
31137,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,4,4,9
31143,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,23
31149,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,36
31151,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,4,37
31155,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.95,13,4,4,49
31156,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,4
31160,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,5,19
31164,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,5,28
31165,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,40
31167,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,51
31171,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,54
31175,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,4,6,14
31191,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.55,20,4,6,54
31196,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,4,7,17
31202,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,4,7,32
31203,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,7,47
31211,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,4,7,55
31215,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,4,8,6
31217,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,4,8,46
31230,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,4,9,23
31233,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,4,9,30
31235,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,9,44
31236,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,4,9,57
31240,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,10,6
31241,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,10,19
31246,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,31
31265,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.35,8,4,10,56
31273,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,4,11,43
31280,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,22.3,45.65,46,3,0,0
31288,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,1
31291,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.95,7,3,0,2
31300,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.65,27,3,0,27
31305,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.55,10,3,0,34
31323,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,3,0,58
31324,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,20
31329,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.85,6,3,1,33
31330,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.35,7,3,1,51
31359,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,3,2,14
31367,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,2,24
31371,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.55,20,3,2,46
31400,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,3,3,30
31404,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,3,46
31409,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,4,8
31428,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.15,25,3,4,29
31433,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.05,23,3,4,32
31476,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,3,5,44
31482,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,3,6,11
31500,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,6,30
31501,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,6,42
31507,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.75,26,3,6,49
31513,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,3,6,58
31524,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,16
31531,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,3,7,18
31542,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,3,7,33
31543,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,3,7,43
31550,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.15,17,3,7,59
31551,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,8,20
31563,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.25,8,3,8,34
31582,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,9,8
31583,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,9,24
31586,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,3,9,53
31590,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,9,56
31594,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,10,40
31598,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,14.75,11,3,10,47
31608,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,3,11,3
31613,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.35,15,3,11,28
31620,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,3,11,42
31634,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.75,20,2,0,0
31660,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.45,26,2,0,31
31661,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,36
31671,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,2,0,40
31677,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,0,50
31687,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,1,3
31693,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,2,1,14
31700,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,1,23
31706,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.25,9,2,1,36
31715,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,2,0
31719,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-20-2017,21601047,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,2,15
31739,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.35,17,2,2,49
31759,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,3,15
31763,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,3,34
31768,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,3,49
31796,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.75,22,2,4,4
31803,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,20
31805,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,27.55,23,2,4,21
31812,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.65,18,2,4,34
31815,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,4,52
31820,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,2,4,57
31825,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-20-2017,21601047,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,2,5,13
31833,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,5,27
31846,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-20-2017,21601047,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.55,12,2,5,56
