,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25923,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,4,5,15
25934,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,4,5,26
25938,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,4,5,48
25949,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,4,6,50
25958,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,6,6
25967,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,4,6,15
25969,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,6,30
25976,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,4,6,49
25981,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,4,6,51
26004,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,7,12
26012,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.35,3,4,7,19
26013,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,4,7,35
26038,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,4,7,57
26060,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.15,25,4,8,32
26089,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,4,9,6
26122,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,8.85,15,4,9,42
26126,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,4,10,1
26139,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,4,10,25
26142,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2017,21601075,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,36
26149,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,4,10,49
26155,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,10,54
26165,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.65,25,4,11,12
26172,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,4,11,22
26205,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,83.85,78,3,0,0
26209,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,3,0,3
26221,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,0,17
26243,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,4.65,19,3,0,50
26285,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,1,30
26301,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,3,2,15
26310,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,3,2,22
26316,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-24-2017,21601075,IND,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,2,49
26322,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,3,2,51
26329,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,3,1
26356,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,3,3,30
26363,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,3,38
26368,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,3,48
26376,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,3,51
26383,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.25,13,3,3,58
26410,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,3,4,25
26432,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.05,26,3,4,37
26436,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,4,54
26439,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,3,5,10
26445,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,3,5,24
26451,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.45,18,3,5,39
26463,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.15,18,3,5,56
26484,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,6,9
26487,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,3,6,26
26499,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,6,53
26523,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,7,29
26536,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,44
26542,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,3,7,55
26568,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,3,8,18
26574,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,8,39
26596,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.75,11,3,9,5
26607,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,3,9,14
26613,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.95,5,3,9,26
26618,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,13.75,10,3,9,43
26632,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,3,10,1
26637,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,3,10,12
26642,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,10,23
26651,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,3,10,47
26655,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,10,59
26662,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,3,11,16
26666,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.75,15,3,11,35
26684,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,2,0,0
26686,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,0,16
26687,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,2,0,34
26690,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,42
26695,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.55,3,2,1,1
26711,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,2,1,33
26714,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,1,51
26719,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,2,2,7
26726,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,2,17
26733,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,31
26735,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,2,2,32
26763,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,2,2,51
26769,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,2,55
26776,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.45,26,2,3,6
26782,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.05,5,2,3,30
26789,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,2,3,45
26800,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.35,12,2,4,2
26806,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.35,13,2,4,11
26812,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,2,4,20
26821,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,4,35
26848,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,10.35,16,2,4,58
26853,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,5,6
26858,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-24-2017,21601075,IND,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,2,5,23
26863,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-24-2017,21601075,IND,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,2,5,42
26868,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.65,16,2,5,50
26874,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2017,21601075,IND,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,2,6,2
