,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130170,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.85,2,4,10,53
130185,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.35,7,4,11,12
130193,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,4,11,33
130224,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,0,3
130225,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,3,0,12
130248,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,3,0,34
130253,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,8.85,14,3,0,55
130255,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.45,14,3,1,21
130274,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.85,7,3,1,53
130284,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,2,23
130291,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,2,44
130327,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.65,21,3,3,6
130335,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,3,14
130346,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,3,3,26
130395,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,4,46
130401,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,3,4,58
130450,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,5,48
130460,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,6,7
130461,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,6,9
130470,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.65,17,3,6,23
130475,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,3,6,51
130480,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.05,23,3,7,7
130491,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.05,8,3,7,17
130499,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.15,23,3,7,38
130507,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,3,8,0
130521,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,8,29
130535,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,3,8,48
130537,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.95,24,3,9,12
130546,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,3,9,24
130552,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.25,18,3,9,39
130559,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,9,48
130568,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,3,10,8
130578,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,10,15
130587,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.65,17,3,10,21
130590,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,10,46
130600,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.25,19,3,10,59
130609,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.05,15,3,11,18
130617,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,11,40
130631,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,0,0
130642,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,2,0,6
130646,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,2,0,31
130651,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.25,16,2,0,43
130654,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,2,0,54
130670,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,1,20
130678,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,2,1,29
130687,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.05,10,2,1,51
130692,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.95,13,2,2,14
130710,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,26
130716,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,26
130721,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.85,5,2,2,26
130725,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,2,2,52
130739,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.15,3,2,3,17
130744,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,2,3,38
130753,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.05,20,2,3,47
130774,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.75,18,2,4,12
130778,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,2,4,27
130785,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,4,58
130789,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,5.55,18,2,5,21
130793,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,5,38
130821,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,6
130834,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,2,5,59
130843,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,6
130853,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,2,6,12
130858,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.15,18,2,6,33
130868,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.25,20,2,6,42
130872,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,7,11
130879,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,2,7,16
130886,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.35,18,2,7,33
130896,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-26-2016,21600465,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.55,22,2,8,4
130911,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,23
130920,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,12-26-2016,21600465,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,26.65,21,2,8,41
130924,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-26-2016,21600465,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,8,50
