,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117811,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,9,56
117816,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,4,10,5
117836,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,10,32
117844,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.35,22,4,10,42
117854,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,4,11,33
117880,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,0,6
117910,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,1
117917,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,1,5
117920,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,1,21
117930,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.65,27,3,1,32
117937,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.35,17,3,1,40
117939,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,1,52
117958,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.05,24,3,2,14
117960,2017,2016-17,1610612757,Portland Trail Blazers,202334,Ed Davis,F,PF,01-05-2017,21600542,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,33
117975,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,3,2,38
117990,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,2,49
117993,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,3,3,12
117996,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.75,23,3,3,32
118001,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-05-2017,21600542,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
118009,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,56
118012,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,3,58
118030,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.95,23,3,4,16
118041,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,4,35
118044,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,3,4,36
118060,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,5,7
118068,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.95,11,3,5,10
118073,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.35,12,3,5,24
118080,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,3,5,29
118085,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,5,46
118088,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.35,23,3,5,55
118093,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.25,11,3,6,12
118095,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,5.45,19,3,6,29
118098,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.65,17,3,6,38
118102,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,3,6,50
118117,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,3,7,26
118123,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,7,45
118135,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.05,23,3,8,0
118142,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,8,31
118159,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,8,49
118165,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,17
118172,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,9,25
118185,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,3,9,56
118187,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,10,21
118189,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.35,14,3,10,50
118194,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,3,11,6
118199,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,11,13
118206,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.05,19,3,11,46
118220,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,42.95,40,2,0,0
118225,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-05-2017,21600542,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
118232,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.65,26,2,0,8
118238,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.85,18,2,0,32
118243,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,2,0,47
118245,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,2,1,0
118248,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,22
118253,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.85,16,2,1,34
118257,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.05,24,2,1,53
118260,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,2,0
118267,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,2,10
118268,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.45,24,2,2,26
118271,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,2,39
118290,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,3,4
118297,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-05-2017,21600542,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,6
118308,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,3,17
118318,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.65,24,2,3,30
118325,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,2,3,45
118345,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-05-2017,21600542,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,2,4,14
118349,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,36
118353,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,55
118366,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-05-2017,21600542,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,20
118371,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,5,42
118374,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,6,2
118379,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,6,19
118383,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2017,21600542,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,2,6,30
118385,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-05-2017,21600542,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,2,6,46
