,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192234,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,4,53
192238,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.15,19,4,5,15
192256,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,39
192259,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.75,25,4,5,42
192262,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,4,6,1
192266,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,4,6,24
192274,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.05,17,4,6,38
192280,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,10.75,14,4,6,52
192283,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.35,10,4,7,4
192294,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,4,7,39
192297,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.45,4,4,7,56
192312,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,8,16
192314,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.05,25,4,8,45
192316,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.55,18,4,8,58
192318,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.15,18,4,9,13
192322,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,4,9,26
192332,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.45,20,4,9,57
192334,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.55,26,4,10,22
192336,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.95,20,4,10,44
192337,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.45,26,4,11,8
192341,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.05,2,4,11,22
192345,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,45
192355,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.75,25,3,0,1
192363,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,0,8
192367,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,3,0,11
192369,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,33
192375,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,0,54
192384,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.45,24,3,1,12
192390,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,1,39
192393,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,1,57
192396,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,2,13
192409,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,3,6
192411,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
192414,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,3,35
192416,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,0
192429,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,3,4,21
192433,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,28
192435,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,3,4,56
192436,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.15,10,3,5,15
192438,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,3,5,46
192447,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-08-2016,21600104,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
192451,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,3,6,9
192453,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.05,19,3,6,24
192456,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-08-2016,21600104,LAL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
192466,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.45,14,3,6,54
192471,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,3,7,0
192480,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,7,18
192485,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,7,27
192490,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,7,50
192492,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,9.75,13,3,8,5
192494,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,8,31
192501,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,3,8,34
192505,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.85,24,3,9,0
192514,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.65,25,3,9,25
192516,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.75,7,3,9,48
192517,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.85,7,3,10,4
192520,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.05,25,3,10,18
192528,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,15.65,16,3,10,41
192531,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,11,1
192533,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,20
192538,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.85,25,3,11,26
192540,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,3,11,43
192546,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,2,0,0
192549,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.95,21,2,0,6
192554,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.65,19,2,0,29
192560,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,0,36
192561,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.35,24,2,1,0
192567,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,1,28
192573,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,1,33
192587,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,25.15,24,2,2,6
192592,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.15,20,2,2,13
192610,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,2,2,56
192613,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,16.85,12,2,3,16
192615,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.05,24,2,3,28
192634,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,9.95,14,2,3,59
192637,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-08-2016,21600104,LAL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,2,4,17
192643,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,2,4,36
192657,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,4,51
192659,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,2,5,11
192661,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.45,23,2,5,30
192663,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.75,9,2,5,47
192665,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,5,59
192671,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,2,6,5
192678,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.05,3,2,6,8
192698,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.85,15,2,6,50
192700,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.05,17,2,7,8
192704,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-08-2016,21600104,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.25,9,2,7,25
192707,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-08-2016,21600104,LAL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.75,4,2,7,44
192710,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-08-2016,21600104,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,2,7,59
