,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199154,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,17.25,22,4,4,19
199166,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,12.95,13,4,4,33
199174,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.25,14,4,4,50
199178,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,6
199183,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,28
199189,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,4,5,46
199194,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,28.05,28,4,5,56
199224,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.75,16,4,6,21
199241,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,6,45
199278,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,44
199295,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,4,8,22
199312,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,47
199316,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.45,28,4,8,57
199329,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.35,6,4,9,17
199338,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,9,31
199356,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.55,5,4,9,47
199363,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.75,9,4,10,7
199367,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.65,17,4,10,30
199372,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,10,42
199375,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,4,11,4
199377,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,4,11,21
199386,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.25,14,4,11,27
199411,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,0,0
199416,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.05,21,3,0,8
199421,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,3,0,31
199425,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,16.75,13,3,0,46
199432,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,3,0,50
199445,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,1,22
199454,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,3,1,33
199460,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,3,1,45
199472,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,3,2,0
199542,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,3,2,59
199547,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,3,23
199554,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,3,3,32
199559,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,3,3,50
199571,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,13
199594,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,4,43
199598,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.25,20,3,5,0
199614,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.65,17,3,5,30
199621,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.75,20,3,5,44
199628,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,3,6,7
199640,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.55,2,3,6,28
199651,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,7.35,19,3,6,43
199663,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,3,6,54
199667,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,3,7,14
199687,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,3,7,39
199691,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,7,56
199697,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,8,0
199716,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.35,4,3,8,29
199718,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,8,44
199727,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,12.95,18,3,9,1
199731,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,9,24
199739,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.05,10,3,9,44
199765,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,25
199770,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,3,10,35
199774,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,10,40
199778,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,10,50
199783,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,25.55,22,3,11,5
199787,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.15,18,3,11,17
199792,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.45,27,3,11,35
199800,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,0,4
199808,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.95,27,2,0,29
199814,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,2,0,35
199818,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,2,0,47
199821,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.65,26,2,1,2
199845,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,2,1,21
199868,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.05,25,2,1,49
199875,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.65,26,2,1,58
199888,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.05,14,2,2,15
199911,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,2,2,33
199919,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,2,2,38
199924,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,2,53
199931,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.05,27,2,2,56
199941,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,2,3,10
199946,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,3,23
199953,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.05,27,2,3,28
199958,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2016,21600055,WAS,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,3,43
199969,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.45,15,2,3,58
199976,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,4,13
199984,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,2,4,32
199993,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.25,13,2,4,54
200009,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.65,26,2,5,17
200040,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,2,5,48
200047,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,2,6,7
200066,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.75,1,2,6,31
200074,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,6,33
200082,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,2,6,53
200108,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,31.45,28,2,7,22
200126,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,2,7,54
200131,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,8,14
200141,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-02-2016,21600055,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,8,48
200152,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.75,12,2,9,14
200166,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-02-2016,21600055,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,29
200178,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,11-02-2016,21600055,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.15,25,2,9,43
