,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151302,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,4,4,49
151308,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,3
151312,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,5,22
151315,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,5,23
151343,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,4,5,58
151346,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,4,6,4
151350,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,4,6,23
151353,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,4,6,46
151357,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,6,59
151362,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.15,14,4,7,1
151368,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,4,7,15
151370,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,4,7,16
151376,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,4,7,32
151382,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,7,42
151386,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.35,11,4,7,53
151388,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,9
151429,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,4,8,49
151434,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,9,3
151443,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.65,17,4,9,28
151447,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,9,40
151451,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.25,16,4,10,7
151463,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.85,10,4,10,27
151478,2017,2016-17,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,10,53
151481,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,11,8
151484,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,4,11,17
151487,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.05,22,4,11,25
151489,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,11,47
151500,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.65,26,3,0,0
151504,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
151522,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.15,24,3,0,30
151535,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,58
151541,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,3,1,5
151552,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,22
151568,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,3,1,47
151579,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,3,2,21
151596,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.95,5,3,3,9
151601,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,3,32
151610,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.25,18,3,3,42
151616,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,3,3,55
151630,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,4,8
151635,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,4,21
151638,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,4,39
151645,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.05,15,3,4,52
151665,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.15,16,3,5,26
151674,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.85,24,3,5,40
151678,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.65,18,3,6,5
151688,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,6,25
151691,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.55,7,3,6,26
151695,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.75,10,3,6,37
151730,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.75,11,3,7,22
151739,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.05,26,3,7,34
151750,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.75,18,3,8,13
151753,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,8,35
151759,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,8.55,11,3,9,7
151761,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,12.75,8,3,9,28
151764,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,9,44
151769,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,9,55
151773,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.85,7,3,10,15
151777,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,3,10,26
151790,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.35,2,3,10,39
151792,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,58
151798,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,11,18
151803,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,3,11,24
151804,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.85,14,3,11,41
151816,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,1,28
151825,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,27.05,21,2,0,0
151833,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,16
151842,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,0,23
151855,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,2,0,40
151861,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.55,15,2,1,4
151871,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,2,1,20
151877,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,29
151882,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,2,1,49
151889,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.55,24,2,2,2
151897,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.25,10,2,2,17
151936,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.55,24,2,3,2
151938,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,3,20
151941,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,2,3,32
151947,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,3,46
151952,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.15,23,2,4,5
151958,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,2,4,12
151960,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.35,6,2,4,29
151961,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.35,19,2,4,47
151963,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.75,11,2,5,12
151966,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,5,34
151989,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,6,5
151999,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,2,6,13
152005,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,6,26
152022,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,8.35,16,2,6,59
152034,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.65,16,2,7,17
152038,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.85,4,2,7,30
152043,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,7,44
152067,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,12-09-2016,21600342,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,2,8,18
152085,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-09-2016,21600342,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,8,28
152091,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-09-2016,21600342,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,2,8,30
