,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25823,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,4,4,11
25826,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,19.65,24,4,4,19
25846,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.55,9,4,4,57
25847,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.65,24,4,5,11
25856,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,4,5,18
25860,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.55,6,4,5,27
25865,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.15,13,4,5,35
25871,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.35,14,4,5,42
25891,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,4,5,56
25899,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,6,7
25903,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.05,20,4,6,17
25912,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.05,24,4,6,31
25920,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,6,51
25926,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,4,7,15
25950,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.85,10,4,7,42
25961,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,8,13
25962,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,4,8,24
25970,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,4,8,46
25973,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,2
25982,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,4,9,7
25999,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.65,21,4,9,22
26002,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,9,38
26007,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,2
26031,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,10,21
26035,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,10,45
26040,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.15,25,4,10,48
26046,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,10,59
26051,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,16.85,17,4,11,15
26055,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.25,11,4,11,27
26057,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,11,33
26091,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.45,24,3,0,0
26100,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.35,21,3,0,0
26108,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.85,7,3,0,27
26111,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,0,42
26114,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,42
26137,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,0,59
26167,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.05,18,3,1,33
26183,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.65,26,3,2,5
26186,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,2,12
26216,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,2,37
26217,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,2,38
26220,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,6
26226,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.85,4,3,3,20
26233,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,3,23
26239,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.55,25,3,3,38
26265,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.45,27,3,4,2
26273,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,3,4,18
26280,2017,2016-17,1610612741,Chicago Bulls,201627,Anthony Morrow,G,SG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,3,4,36
26311,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,3,5,5
26320,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,5,30
26325,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,5,32
26355,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.25,12,3,6,15
26366,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,6,27
26370,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.35,6,3,6,29
26371,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,6,46
26389,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,3,7,7
26392,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,7,22
26413,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,7,51
26419,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,8,9
26424,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,8,27
26426,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,42
26450,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
26455,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,3,9,7
26467,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.05,3,3,9,36
26480,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,10.35,13,3,10,0
26486,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,10,14
26495,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,10,23
26503,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,10,42
26505,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.75,10,3,10,59
26529,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.55,2,3,11,39
26548,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,42.75,37,2,0,0
26566,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,2,0,18
26578,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,0,36
26586,2017,2016-17,1610612741,Chicago Bulls,203530,Joffrey Lauvergne,F,PF-C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,1,0
26592,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,1,1
26600,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,2
26603,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,16
26609,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.25,14,2,1,37
26611,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,1,50
26620,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,2,1,52
26633,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.05,13,2,2,3
26644,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,2,31
26658,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,2,2,40
26667,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,2,2,51
26672,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,2,3,6
26694,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-24-2017,21601077,CHI,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
26718,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,2,4,32
26729,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,4,10
26737,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.75,18,2,4,20
26741,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,4,32
26752,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.55,26,2,4,42
26753,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.25,8,2,5,7
26790,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-24-2017,21601077,CHI,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,2,5,50
26796,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-24-2017,21601077,CHI,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.65,16,2,6,3
26801,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-24-2017,21601077,CHI,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,6,17
