,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205594,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,1,47
205596,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.35,8,4,2,1
205600,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,21
205611,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,2,49
205614,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,4,2,54
205617,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.35,11,4,3,14
205630,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,4,3,53
205635,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.05,24,4,4,6
205648,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,26
205650,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.75,25,4,4,31
205654,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,4,41
205664,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,4,50
205668,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.05,25,4,4,52
205670,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.35,25,4,5,12
205676,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,5,26
205681,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,5,43
205684,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.75,20,4,5,49
205696,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,6,10
205700,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,16
205706,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,53
205710,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,16
205717,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.15,17,4,7,29
205719,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,7,46
205732,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,8,2
205739,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,4,8,5
205743,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,4,8,24
205749,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,4,8,33
205752,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,8,50
205771,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.15,9,4,9,27
205776,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,4,9,42
205787,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,4,9,52
205794,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,10,3
205800,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.15,26,4,10,35
205803,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,4,10,54
205805,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,8
205813,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,11,18
205822,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.95,17,4,11,43
205836,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,34.05,33,3,0,0
205840,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
205842,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,0,21
205846,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,35.85,31,3,0,39
205852,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,28.45,26,3,0,45
205853,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,31.45,29,3,0,56
205860,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.15,21,3,1,10
205875,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,1,29
205879,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,1,39
205881,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.45,6,3,1,56
205909,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,3,2,34
205918,2017,2016-17,1610612740,New Orleans Pelicans,202362,Lance Stephenson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.25,18,3,3,1
205939,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,12
205962,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.65,17,3,3,42
205966,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.75,11,3,3,48
205971,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,3,57
205976,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,4,4
205980,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,4,9
205991,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,4,36
205997,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.25,26,3,5,0
206009,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,5,20
206013,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.65,16,3,5,34
206026,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,3,5,49
206028,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,6,6
206032,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,3,6,23
206034,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,6,39
206058,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,15.75,22,3,7,19
206064,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.15,15,3,7,42
206071,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,3,8,1
206073,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,8,25
206077,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,3,8,38
206083,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,8,50
206094,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,8,55
206097,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,9,6
206098,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,9,14
206101,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,9,28
206106,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.75,24,3,9,37
206109,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,3,9,42
206113,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.75,17,3,10,1
206116,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.25,19,3,10,14
206121,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.25,16,3,10,24
206125,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,10,53
206131,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,11,11
206134,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,3,11,19
206140,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.35,21,3,11,30
206146,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.95,26,3,11,40
206150,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,11,50
206158,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.45,12,2,0,2
206165,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,11.35,8,2,0,8
206171,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,2,0,32
206173,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,0,48
206175,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,55
206204,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,2,1,26
206217,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,20.15,20,2,2,4
206222,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.65,17,2,2,14
206231,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.55,24,2,2,29
206235,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,10-28-2016,21600025,NOP,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,46
206242,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,10-28-2016,21600025,NOP,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
206247,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,3,22
206276,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,10-28-2016,21600025,NOP,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.75,18,2,3,40
