,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72231,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.15,25,4,3,35
72233,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,4,4,2
72239,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,20.65,26,4,4,7
72244,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,4,30
72249,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,4,32
72253,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,4,36
72255,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,4,51
72260,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,4,4,53
72266,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,4,5,15
72286,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.45,28,4,5,59
72288,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,13.95,18,4,6,10
72293,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,6,18
72302,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.35,12,4,6,33
72329,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.75,15,4,6,58
72330,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.75,17,4,7,18
72357,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,7,47
72373,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.05,24,4,8,9
72379,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,8,15
72383,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.85,5,4,8,25
72388,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,4,8,48
72392,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.05,13,4,9,3
72416,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.25,11,4,9,27
72421,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.15,26,4,9,43
72440,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,19
72448,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.05,20,4,10,31
72473,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.35,14,4,11,6
72475,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.15,13,4,11,24
72480,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.65,18,4,11,38
72503,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.6,61.75,56,3,0,1
72504,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,0,2
72510,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,27
72514,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.85,12,3,0,44
72527,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,51
72534,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,0,59
72547,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,16.35,18,3,1,26
72551,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,23.75,20,3,1,42
72558,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.95,26,3,1,58
72576,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.85,5,3,2,24
72596,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.55,26,3,2,46
72602,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,3,2,53
72613,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,3,2
72619,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.55,7,3,3,7
72631,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.95,8,3,3,23
72633,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,3,3,39
72637,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,1
72639,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,4,20
72643,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.05,18,3,4,35
72644,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,58
72654,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,9.05,16,3,5,8
72656,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,5,24
72667,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,3,5,39
72674,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.05,26,3,5,50
72681,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,12
72684,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.05,23,3,6,23
72699,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.25,15,3,6,53
72709,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,33.95,29,3,7,16
72756,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,3,8,11
72764,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,3,8,33
72767,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,3,8,47
72772,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.25,16,3,9,2
72795,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,9,36
72807,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.85,17,3,9,44
72810,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,9,59
72818,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,3,10,8
72819,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.65,27,3,10,28
72825,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,3,10,33
72833,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,10,43
72836,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,3,10,59
72842,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,11,11
72846,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,6.85,14,3,11,14
72855,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,3,11,45
72869,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,9
72872,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,2,0,29
72876,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,38
72890,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.05,18,2,1,2
72894,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.25,18,2,1,28
72906,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,2,1,39
72908,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2017,21600805,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,53
72912,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.15,18,2,2,7
72919,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,2,19
72926,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,2,2,33
72935,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,2,43
72939,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,2,50
72942,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,2,3,12
72948,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.15,19,2,3,25
72959,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-10-2017,21600805,WAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,3,37
72963,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,2,3,57
72967,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,4,7
72971,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-10-2017,21600805,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,4,23
72974,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,2,4,25
72982,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-10-2017,21600805,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,4,37
72984,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-10-2017,21600805,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.65,24,2,5,0
