,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83648,2017,2016-17,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,3
83664,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.85,11,4,3,33
83693,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,4,13
83701,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,4,17
83703,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,4,4,19
83722,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,4,5,0
83726,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.55,19,4,5,13
83739,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.25,10,4,5,38
83751,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,5,31
83757,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.25,10,4,5,36
83761,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,5,57
83766,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,17
83772,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.95,13,4,6,24
83780,2017,2016-17,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.75,18,4,6,41
83792,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,4,7,10
83811,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,4,7,48
83821,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,4,7,59
83827,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,8,17
83833,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.65,17,4,8,37
83838,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,32.45,28,4,8,56
83859,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.35,8,4,9,18
83864,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.75,6,4,9,38
83894,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,4,10,13
83903,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.55,26,4,10,26
83913,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.05,7,4,10,36
83923,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,4,10,44
83940,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,4,11,16
83945,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.65,16,4,11,29
83947,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.75,1,4,11,47
83966,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.5,55.05,51,3,0,1
83968,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.95,28,3,0,4
84008,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,48
84011,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.35,25,3,0,56
84020,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.95,28,3,1,3
84023,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.65,20,3,1,19
84029,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,1,33
84035,2017,2016-17,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.45,7,3,1,54
84063,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,3,2,25
84109,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,3,3,36
84141,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.35,10,3,4,15
84150,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.85,26,3,4,26
84154,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.15,28,3,4,41
84161,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,4,58
84165,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.05,25,3,5,11
84169,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.15,18,3,5,27
84175,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,3,5,40
84181,2017,2016-17,1610612744,Golden State Warriors,2760,Anderson Varejao,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,6,0
84187,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,6,1
84206,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,17
84215,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.25,9,3,6,28
84219,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,3,6,53
84226,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,7,2
84235,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,7,6
84241,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,3,7,28
84248,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,7,31
84262,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,7,51
84270,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,3,8,6
84281,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,8,29
84290,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,8,36
84304,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,3,8,45
84311,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,8,53
84319,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.75,20,3,9,8
84327,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,9,15
84335,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,9,24
84344,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,33
84355,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.35,24,3,9,38
84365,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.85,13,3,9,49
84379,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.45,24,3,10,8
84392,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,10,23
84404,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-01-2017,21600741,GSW,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,46
84411,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,3,10,55
84416,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,11,18
84424,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,3,11,30
84433,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.65,26,3,11,38
84471,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,2
84475,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.95,25,2,0,20
84478,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,38
84486,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,2,0,42
84494,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.65,26,2,0,50
84499,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,1,0
84505,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,35.85,31,2,1,19
84509,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,2,1,26
84513,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,47
84523,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.15,25,2,1,57
84525,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,21
84534,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,2,2,23
84538,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,17.95,16,2,2,39
84589,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,4,1
84600,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,12
84611,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,3,19
84618,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-01-2017,21600741,GSW,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.55,26,2,3,37
84626,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,3,54
84633,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,2,4,7
84641,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-01-2017,21600741,GSW,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,2,4,23
84648,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-01-2017,21600741,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,2,4,26
