,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139937,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.05,24,4,7,58
139944,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,10.95,16,4,8,13
139945,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.45,24,4,8,32
139948,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,25.75,24,4,8,41
139952,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.05,24,4,9,4
139955,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
139970,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,30
139976,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,4,9,44
139979,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,4,10,4
139988,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,10,28
139989,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,10,44
139993,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.35,16,4,10,53
139999,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,4,11,4
140004,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,9
140007,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,4,11,24
140014,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,11,47
140026,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.75,24,3,0,0
140064,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,3,1,2
140067,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,16
140077,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,42
140094,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.85,23,3,2,26
140104,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,3,3,0
140106,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.75,25,3,3,22
140112,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,4,2
140124,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.05,13,3,4,23
140139,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,3,4,42
140141,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.75,25,3,4,54
140145,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.25,16,3,5,2
140149,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,24
140150,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,5,48
140156,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.45,13,3,6,1
140162,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.25,19,3,6,16
140168,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.35,20,3,6,39
140173,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,6,42
140176,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,57
140179,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
140185,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,3,7,31
140194,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,7,49
140201,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.25,11,3,8,18
140206,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,3,8,26
140214,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.05,19,3,8,37
140222,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.75,0,3,9,1
140225,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.45,11,3,9,13
140229,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,9,36
140233,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,28
140236,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.65,19,3,9,55
140241,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.25,20,3,10,15
140243,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,30
140244,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,3,10,43
140246,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.25,24,3,11,0
140250,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,7.05,19,3,11,14
140255,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,11,27
140258,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.25,18,3,11,49
140270,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.45,28,2,0,2
140273,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,2,0,26
140291,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,2,0,42
140298,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.55,9,2,0,50
140314,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,2,1,18
140318,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.25,16,2,1,34
140323,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,1,39
140326,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,1,50
140338,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.65,19,2,2,19
140340,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,2,2,35
140351,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,2,54
140358,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,14
140359,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-18-2016,21600412,SAS,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.75,25,2,3,32
140362,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,2,3,43
140381,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,2,4,18
140385,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2016,21600412,SAS,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,2,4,29
140391,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,2,4,43
140396,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,4,50
140400,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,2,4,58
140403,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-18-2016,21600412,SAS,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,5,18
140405,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,5,21
140422,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,2,5,41
140426,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-18-2016,21600412,SAS,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.75,11,2,6,4
