,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
218,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.55,21,4,4,51
226,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,5,8
255,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,5,24
291,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.95,6,4,6,9
300,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,8.35,12,4,6,19
307,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,6,43
309,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,4,6,47
367,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.65,21,4,7,26
376,2017,2016-17,1610612740,New Orleans Pelicans,1626253,Axel Toupane,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,4,7,45
388,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.65,24,4,8,3
393,2017,2016-17,1610612740,New Orleans Pelicans,1626253,Axel Toupane,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,4,8,20
398,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,8,41
432,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.05,8,4,9,2
436,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,4,9,21
450,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,4,9,26
462,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.25,10,4,9,50
473,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.35,19,4,10,5
487,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.25,21,4,10,37
493,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.65,24,4,10,57
500,2017,2016-17,1610612740,New Orleans Pelicans,1626188,Quinn Cook,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,4,11,20
515,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,4,11,29
525,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,4,11,37
548,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,42.75,41,3,0,0
563,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.05,6,3,0,19
571,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.25,19,3,0,33
596,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,0,51
607,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,1,0
614,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.45,8,3,1,20
621,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,1,31
625,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.25,9,3,1,41
633,2017,2016-17,1610612757,Portland Trail Blazers,1627817,Tim Quarterman,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,2,2
645,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,2,14
646,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.15,25,3,2,27
700,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,2,59
703,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.15,25,3,3,8
708,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,3,35
715,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,3,3,38
721,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.65,26,3,3,53
733,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,3,4,7
736,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,23
766,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,4,47
777,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,3,4,56
789,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,5,14
793,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,15
797,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,35
805,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,3,5,43
808,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,5,52
845,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.15,26,3,6,19
856,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,33
867,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,14.25,15,3,6,36
880,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,3,6,58
898,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.45,26,3,7,11
910,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.15,19,3,7,17
924,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,19.35,20,3,7,31
928,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,7,46
932,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,55
949,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,3,8,19
958,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,3,8,26
973,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,3,8,38
984,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,3,9,4
1003,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.15,25,3,9,17
1005,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,34
1012,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,9,55
1026,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,3,10,18
1028,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,3,10,34
1051,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,10.45,7,3,10,59
1062,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,3,11,14
1077,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.85,5,3,11,42
1084,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.85,18,3,11,54
1113,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.7,76.15,71,2,0,0
1118,2017,2016-17,1610612740,New Orleans Pelicans,1626253,Axel Toupane,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.95,18,2,0,0
1125,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,0,5
1147,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,19.15,18,2,0,29
1170,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,51
1173,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
1208,2017,2016-17,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.65,24,2,1,34
1221,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,2,1,40
1234,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.15,18,2,2,5
1239,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,2,2,14
1272,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2017,21601230,POR,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,12
1276,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,3,20
1288,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,45
1290,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,3,47
1308,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.05,18,2,4,0
1326,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,4.65,15,2,4,12
1336,2017,2016-17,1610612740,New Orleans Pelicans,1626253,Axel Toupane,F,SF,04-12-2017,21601230,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.45,20,2,4,35
1348,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.75,22,2,4,43
1359,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.95,26,2,4,54
1368,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.55,20,2,5,2
1378,2017,2016-17,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,04-12-2017,21601230,POR,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,19
1382,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,04-12-2017,21601230,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,2,5,22
