,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90399,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,2,1
90405,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,2,15
90412,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,4,2,33
90421,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,2,49
90434,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,4,3,43
90441,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,3,27
90450,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,3,44
90452,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.3,27.05,22,4,4,7
90457,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,4,4,28
90460,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.15,17,4,4,46
90467,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,5,2
90474,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.95,6,4,5,16
90483,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,4,5,38
90498,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,5,59
90502,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,6,10
90509,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,4,6,29
90520,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.65,17,4,6,50
90527,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,0
90543,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,7,21
90554,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,4,7,31
90558,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.95,25,4,7,49
90579,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,8,11
90580,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,8,27
90584,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,4,8,47
90632,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,9,21
90638,2017,2016-17,1610612766,Charlotte Hornets,201196,Ramon Sessions,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.15,14,4,9,32
90643,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.95,24,4,9,55
90654,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.45,28,4,10,3
90660,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,4,10,19
90667,2017,2016-17,1610612766,Charlotte Hornets,201150,Spencer Hawes,F,PF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,39
90681,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,10,52
90685,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,4,11,1
90694,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.35,24,4,11,16
90700,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,4,11,25
90702,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,11,40
90707,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,11,48
90720,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,3,0,2
90745,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,25
90748,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.45,24,3,0,43
90755,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.05,24,3,1,8
90789,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.25,12,3,1,38
90796,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.45,14,3,1,48
90799,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
90801,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,2,10
90822,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.25,20,3,2,39
90867,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,3,12
90872,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,3,27
90881,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.45,26,3,3,48
90884,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,0
90907,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.45,16,3,4,19
90917,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,13.25,13,3,4,34
90930,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,3,4,49
90934,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,3,5,9
90939,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,5,31
90940,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.85,14,3,5,45
90954,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,5,55
90980,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,6,38
90986,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,3,6,45
90994,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,53
90998,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,7,4
91000,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.45,24,3,7,14
91011,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,7,24
91017,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.25,7,3,7,31
91020,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,3,7,57
91022,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.15,17,3,8,10
91026,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.85,6,3,8,23
91032,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,3,8,30
91036,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.85,11,3,8,46
91042,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,3,9,12
91046,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.65,26,3,9,35
91048,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.15,17,3,9,47
91052,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.25,9,3,10,11
91075,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,3,10,39
91076,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,4
91084,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
91093,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,26.55,22,3,11,28
91098,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.35,9,3,11,44
91110,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,52.05,47,2,0,0
91113,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.35,14,2,0,5
91126,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,27
91130,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,0,46
91133,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,14
91135,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,1,18
91142,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,25
91147,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,1,32
91157,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.05,24,2,1,52
91170,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.85,11,2,2,16
91171,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,35
91184,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,2,2,50
91187,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.95,24,2,3,11
91198,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,2,3,21
91201,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,30
91208,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-27-2017,21600699,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,3,47
91214,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,2,3,49
91215,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-27-2017,21600699,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,3,59
91229,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,2,4,29
91239,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-27-2017,21600699,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,2,4,43
