,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74603,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,1,57
74607,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,7.35,9,4,2,27
74611,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,2,40
74626,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.35,5,4,3,5
74635,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.65,18,4,3,23
74645,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,35
74649,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.65,19,4,3,42
74664,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.35,8,4,3,59
74670,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
74674,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,4,4,24
74688,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.45,14,4,4,53
74694,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-08-2017,21600786,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.35,4,4,5,0
74700,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,13.95,25,4,5,15
74720,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,5,29
74726,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.15,15,4,5,58
74735,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,6,10
74748,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.45,26,4,6,12
74799,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,13.95,17,4,6,57
74803,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.35,25,4,7,16
74827,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,4,7,47
74837,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.75,6,4,8,1
74840,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,8,20
74845,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,4,8,31
74854,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.25,11,4,8,36
74857,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.35,6,4,9,1
74894,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.25,26,4,9,23
74897,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,9,39
74902,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,9,54
74909,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,4,10,9
74914,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.35,7,4,10,20
74919,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,4,10,40
74922,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,10,49
74938,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.75,7,4,11,9
74945,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,11,14
74951,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,11,23
74957,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,4,11,37
74980,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,18.15,26,3,0,0
74985,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,0,8
74991,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,3,0,10
74998,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,0,29
75022,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,3,0,42
75031,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.35,18,3,0,55
75038,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,16
75042,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,1,29
75044,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.35,18,3,1,51
75050,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.75,18,3,2,10
75061,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.85,14,3,2,22
75096,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,50
75121,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,6.35,12,3,3,12
75141,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.55,5,3,3,36
75149,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.65,26,3,3,47
75158,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.35,16,3,3,56
75191,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,11
75195,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,3,4,15
75197,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,39
75204,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.35,6,3,5,2
75214,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,3,5,24
75225,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.65,26,3,5,42
75243,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,6,2
75250,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,16
75257,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,36
75263,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,6,43
75274,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,6,48
75278,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,2
75286,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,7,11
75297,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,41
75310,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,3,7,48
75338,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,3,8,36
75348,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.05,26,3,8,58
75355,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.35,6,3,9,8
75359,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,3,9,31
75362,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,50
75366,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,3,10,2
75370,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,8
75376,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,10,24
75388,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.35,7,3,10,40
75394,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,11,3
75400,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,19
75433,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,63.75,60,2,0,0
75445,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-08-2017,21600786,DET,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
75449,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,3
75457,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,17
75503,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,2,0,38
75509,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,52
75517,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,2,1,3
75528,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,20.65,25,2,1,13
75535,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,2,1,21
75576,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,48
75585,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.45,17,2,1,57
75590,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,10
75596,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2017,21600786,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,2,2,22
75599,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-08-2017,21600786,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.15,19,2,2,37
75603,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-08-2017,21600786,DET,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
75626,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-08-2017,21600786,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,3,13
