,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171743,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,4,2,54
171745,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,4,3,23
171766,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,41
171774,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,4,3,45
171780,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.95,9,4,4,6
171787,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,4,4,15
171793,2017,2016-17,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.55,26,4,4,27
171802,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,41
171805,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,4,41
171810,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.75,15,4,5,1
171831,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.35,10,4,5,29
171844,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,4,6,0
171872,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,4,6,19
171874,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,4,6,30
171878,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.35,12,4,6,40
171885,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,4,6,53
171895,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,4,6,56
171947,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.55,27,4,7,25
171950,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.75,9,4,7,42
171960,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,7,54
171965,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.95,10,4,8,12
171969,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,4,8,30
171973,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,4,8,50
171979,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,9,8
171983,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,14
172008,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,25
172014,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,4,9,38
172018,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
172024,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,4,10,7
172025,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.65,19,4,10,22
172030,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,21.65,26,4,10,40
172040,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,4,10,49
172057,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.25,7,4,11,8
172066,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,4,11,16
172070,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,35
172076,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.25,11,4,11,45
172092,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.55,25,3,0,2
172097,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,0,16
172103,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,0,33
172110,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,0,43
172201,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,51
172213,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,2,5
172224,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,2,16
172244,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.35,19,3,2,27
172246,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.85,10,3,2,43
172251,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,55
172257,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.65,17,3,3,9
172261,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,24.05,27,3,3,26
172264,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,3,41
172271,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,3,49
172280,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,5
172282,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,3,4,8
172285,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,9.35,19,3,4,18
172295,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.05,23,3,4,39
172311,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,30.45,30,3,4,53
172323,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,3,4,58
172329,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.25,18,3,5,13
172345,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,3,5,54
172349,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.75,24,3,6,11
172387,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
172392,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,7,2
172424,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.95,26,3,7,33
172428,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.55,26,3,7,49
172438,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.05,3,3,7,56
172448,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,8,15
172454,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,3,8,26
172460,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,31
172478,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.45,25,3,8,53
172489,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.65,28,3,9,0
172499,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,9,9
172502,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,9,20
172508,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,9,36
172515,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.25,14,3,9,53
172519,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.15,16,3,10,8
172525,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,22.65,18,3,10,30
172534,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.45,8,3,10,36
172549,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.25,12,3,10,54
172558,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,11,15
172566,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,3,11,37
172589,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.8,64.35,59,2,0,0
172602,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,0,5
172611,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,27
172617,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.45,26,2,0,31
172620,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,42
172628,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.65,26,2,0,42
172640,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,1,6
172643,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,24
172674,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,2,2,1
172693,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,19
172702,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.15,16,2,2,27
172722,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,2,41
172725,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-23-2016,21600223,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,2,49
172736,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,2,50
172778,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-23-2016,21600223,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,2,3,12
172786,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2016,21600223,GSW,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.65,25,2,3,26
