,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13553,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.95,10,4,2,39
13557,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.55,26,4,2,52
13561,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.05,14,4,3,10
13576,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,4,3,41
13581,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.15,27,4,3,42
13597,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,4,4,22
13611,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,31
13615,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,4,36
13624,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,4,50
13625,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.85,14,4,5,5
13634,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,4,5,20
13636,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.25,11,4,5,40
13654,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,4,5,50
13663,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,6,9
13672,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,4,6,31
13675,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,44
13689,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.85,16,4,7,0
13693,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,7,13
13721,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,28.95,28,4,7,30
13726,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,22.65,17,4,7,40
13727,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,4,7,56
13733,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.15,17,4,8,10
13739,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,8,29
13749,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,8,38
13757,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.95,27,4,8,52
13762,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,4,9,8
13770,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,4,9,15
13790,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,9,49
13797,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,4,9,55
13807,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,10,27
13816,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,35
13819,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.65,25,4,10,49
13830,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,4,10,59
13831,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,11,5
13849,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,4,11,44
13862,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,3,0,1
13866,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,0,22
13870,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.55,27,3,0,30
13874,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,0,35
13881,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.95,11,3,0,49
13883,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.65,26,3,1,6
13897,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,1,27
13910,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,1,42
13913,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,3,1,54
13918,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.15,26,3,2,4
13920,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.65,13,3,2,23
13957,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,2,49
13967,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.05,27,3,3,6
13977,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,36
14003,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,3,3,50
14013,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,3,55
14022,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,3,57
14025,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,3,58
14036,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,4,13
14057,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,0
14067,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.75,26,3,5,7
14071,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,5,13
14089,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,3,5,28
14116,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,6,5
14129,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,3,6,13
14132,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,27
14144,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.55,6,3,6,43
14150,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.05,27,3,6,56
14164,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,7,8
14203,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.15,16,3,7,27
14228,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,16.75,12,3,7,46
14236,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.25,8,3,7,50
14255,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,7,53
14261,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,7,54
14267,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,8,16
14270,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.05,5,3,8,32
14281,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,3,8,44
14288,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,3,9,1
14298,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.25,26,3,9,19
14301,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,9,33
14308,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,9,48
14361,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,10,43
14376,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,11,1
14386,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,11,10
14388,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,11,23
14395,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,3,11,43
14441,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,2,0,23
14449,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,2,0,28
14473,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,0,50
14485,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,2,1,14
14500,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.15,26,2,1,25
14507,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,2,1,52
14509,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.05,26,2,2,11
14524,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,2,2,38
14540,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2017,21601152,GSW,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.85,4,2,3,1
14542,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,04-02-2017,21601152,GSW,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,3,14
