,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12492,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.85,15,2,6,47
12508,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,2,7,5
12561,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,2,7,52
12563,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,11.45,16,2,8,6
12571,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.85,7,2,8,24
12572,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,2,8,48
12583,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,9,2
12586,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.15,27,2,9,4
12635,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.45,24,2,9,58
12661,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,7.35,18,2,10,44
12665,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,4
12673,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,2,11,25
12674,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,47
12690,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,21.15,26,1,0,0
12697,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.35,17,1,0,13
12704,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.05,26,1,0,31
12730,2017,2016-17,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,12.95,25,1,0,56
12737,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,1,0,58
12797,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.75,9,1,1,37
12828,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.15,16,1,1,51
12836,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,1,1,56
12842,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,1,2,13
12847,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,2,25
12854,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.55,25,1,2,33
12862,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.35,13,1,2,41
12868,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.95,11,1,3,2
12871,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,26
12881,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,1,3,36
12905,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,3,58
12909,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,1,4,10
12915,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,1,4,16
12931,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,1,4,36
12938,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,52
12945,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,1,5,3
12948,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.15,18,1,5,23
12951,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,1,5,47
12956,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.15,19,1,6,5
12972,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,22
12975,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,6,27
12981,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.95,11,1,6,36
13008,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,7,0
13012,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,1,7,11
13024,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,1,7,28
13027,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,1,7,46
13040,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.95,5,1,7,55
13054,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.35,5,1,8,11
13056,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,1,8,30
13071,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,1,8,37
13088,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,1,8,51
13098,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,8,58
13106,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,5.45,16,1,9,6
13115,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.55,25,1,9,32
13129,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,1,9,56
13135,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,1,10,11
13139,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,1,10,24
13149,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,10,37
13185,2017,2016-17,1610612753,Orlando Magic,203082,Terrence Ross,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.3,19.65,15,1,10,45
13191,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,1,10,59
13201,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,11,8
13206,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2017,21601156,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.45,21,1,11,24
13223,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,11,41
13229,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,04-04-2017,21601156,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,1,11,43
