,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139112,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,2,36
139113,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,2,45
139115,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.15,28,3,2,50
139118,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,3,7
139127,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.25,13,3,3,33
139129,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,3,55
139131,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,3,4,8
139140,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,4,39
139142,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.25,25,3,4,52
139145,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,3,5,14
139147,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,40
139150,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,5,48
139153,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,9
139159,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,6,21
139160,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,3,6,31
139163,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,3,6,46
139165,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.85,7,3,6,56
139171,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.05,27,3,7,21
139176,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,7,24
139179,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.55,27,3,7,38
139184,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,7,47
139186,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,7,48
139189,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,4
139197,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,8,35
139202,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.95,27,3,8,39
139203,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,3,8,54
139209,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.65,16,3,9,21
139212,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.55,27,3,9,43
139219,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,51
139222,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,52
139225,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,55
139232,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,31.45,28,3,10,10
139237,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.75,8,3,10,33
139239,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,12.25,12,3,10,44
139240,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,3,11,1
139246,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,17.35,15,3,11,25
139249,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.25,7,3,11,36
139250,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,11,46
139257,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,0,0
139260,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-19-2016,21600413,IND,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,0,4
139262,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,2,0,5
139264,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2016,21600413,IND,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,2,0,8
139282,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,0,34
139287,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,22.65,17,2,0,44
139294,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.65,26,2,1,3
139295,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.25,19,2,1,13
139314,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.85,12,2,2,21
139318,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,51
139327,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,2,3,11
139330,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,32.45,27,2,3,36
139332,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,3,46
139335,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.05,27,2,3,52
139337,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-19-2016,21600413,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,4,22
139345,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,32.45,28,2,4,50
139349,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.75,17,2,5,22
139359,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,6,7
139362,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,6,12
139365,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-19-2016,21600413,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,19
139369,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-19-2016,21600413,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,2,6,38
139376,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-19-2016,21600413,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,6,59
