,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162258,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,3,35
162266,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,4,4,1
162269,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,4,4,21
162271,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,4,38
162276,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,4,48
162279,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,4,4,55
162281,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,4,5,16
162290,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,4,5,29
162296,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,5,37
162300,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.05,18,4,5,59
162304,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.35,19,4,6,15
162310,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,28
162313,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.85,12,4,6,31
162327,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,27.15,23,4,6,58
162328,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,19.85,14,4,7,13
162330,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,29
162334,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,4,7,37
162337,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,4,7,52
162341,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,7,56
162343,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.65,24,4,8,12
162350,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,8,44
162360,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.25,10,4,9,0
162363,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.75,14,4,9,14
162364,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,4,9,36
162370,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,4,9,56
162373,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,4,10,20
162375,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,10,46
162379,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,11,7
162383,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,4,11,16
162386,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,4,11,40
162390,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,11,51
162402,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.4,65.35,60,3,0,0
162409,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,3,0,19
162411,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,0,34
162412,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,0,50
162421,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,3,1,6
162437,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,1,31
162441,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,33
162445,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,59
162448,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.15,14,3,2,16
162451,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.55,3,3,2,25
162463,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.45,23,3,3,11
162471,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,3,3,37
162493,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,3,4,6
162497,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,4,22
162500,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,3,4,46
162510,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,32
162518,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,5,48
162524,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.45,7,3,6,8
162526,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,6,23
162528,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.75,10,3,6,40
162531,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.75,9,3,6,42
162534,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,6,53
162536,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,7,12
162553,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,8,1
162556,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
162561,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,8,18
162569,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,3,8,38
162570,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,28.95,23,3,8,54
162577,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.65,13,3,9,8
162581,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,9,22
162591,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,3,10,5
162595,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,37
162604,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.05,23,3,11,24
162606,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.25,24,3,11,37
162615,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-01-2016,21600280,UTA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,0,2
162618,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,0,2
162623,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,2,0,20
162624,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,2,0,36
162626,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,0,43
162629,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.15,24,2,1,4
162631,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,1,17
162634,2017,2016-17,1610612748,Miami Heat,201177,Josh McRoberts,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,1,19
162638,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,2,1,28
162639,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.35,7,2,1,46
162646,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,2,7
162648,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,2,2,25
162653,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.25,19,2,2,35
162658,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,2,2,56
162665,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.35,3,2,3,10
162668,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,2,3,31
162670,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,3,55
162676,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.75,20,2,4,10
162687,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.55,6,2,4,30
162689,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,2,4,36
162693,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,4,54
162698,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,2,5,6
162701,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,5,27
162706,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,5,43
162710,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,5,57
162713,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,6,6
162718,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-01-2016,21600280,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,2,6,13
162722,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,2,6,33
162734,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.75,7,2,7,9
162744,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,18.65,19,2,7,52
162762,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,5.15,14,2,8,32
162765,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-01-2016,21600280,UTA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,8,54
162770,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-01-2016,21600280,UTA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,22.65,22,2,9,10
