,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95750,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.35,5,3,1,20
95755,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.95,28,3,1,29
95782,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,3,2,3
95807,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,2,18
95810,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.75,24,3,2,25
95813,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,2,34
95814,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,2,51
95821,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,3,3,1
95822,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,3,13
95833,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.15,25,3,3,31
95841,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,3,4,10
95862,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.95,14,3,4,32
95869,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,4,55
95883,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,3,5,2
95884,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.45,24,3,5,17
95898,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,3,5,37
95901,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,31.45,30,3,5,46
95916,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,3,6,4
95921,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,3,6,9
95933,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,6,32
95934,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,3,6,43
95947,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,28.95,24,3,6,58
95948,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,3,7,21
95957,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,7,40
95960,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,8,0
95961,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,28
95965,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,3,8,47
95976,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,9,12
95984,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,9,16
95994,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,36
96000,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,54
96020,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,3,10,10
96021,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.85,15,3,10,31
96029,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,10,51
96032,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.95,17,3,10,53
96034,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.55,24,3,11,1
96040,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.65,24,3,11,18
96045,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,3,11,43
96067,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,61.95,57,2,0,0
96068,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.75,18,2,0,1
96073,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.05,25,2,0,26
96077,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.55,18,2,0,32
96090,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,2,0,36
96098,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,0,51
96139,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,33
96147,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.55,25,2,1,53
96160,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,2,2,13
96172,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,2,2,25
96173,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,44
96177,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,2
96181,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,3,9
96188,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,2,3,20
96189,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,2,3,34
96190,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2017,21600665,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,52
96193,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,3,53
96199,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,3,58
96202,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,24
96205,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,4,26
96211,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,16.25,17,2,4,43
96238,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,5,5
96244,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,5,14
96247,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.65,17,2,5,36
96252,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2017,21600665,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,5,57
96254,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,2,6,7
96279,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,2,6,49
96296,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-23-2017,21600665,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.75,17,2,7,13
