,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96209,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-23-2017,21600670,MIL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,6,0
96216,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-23-2017,21600670,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,6,26
96255,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-23-2017,21600670,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,6,58
96265,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-23-2017,21600670,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.55,26,2,7,20
96271,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-23-2017,21600670,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,2,7,34
96273,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-23-2017,21600670,MIL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.65,6,2,7,50
96290,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-23-2017,21600670,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.05,5,2,8,11
96295,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-23-2017,21600670,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,2,8,26
96299,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-23-2017,21600670,MIL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,8,47
96309,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-23-2017,21600670,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,8,55
96310,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-23-2017,21600670,MIL,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.35,9,2,9,6
96321,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-23-2017,21600670,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.05,27,2,9,26
96334,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,01-23-2017,21600670,MIL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,51
