,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49102,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,4,3,10
49156,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.85,12,4,4,14
49171,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.95,27,4,4,30
49176,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
49182,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,4,4,48
49186,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.55,13,4,5,5
49249,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,4,6,5
49256,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,12
49262,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.75,9,4,6,19
49271,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,6,35
49273,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,2
49285,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,7,18
49292,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,4,7,19
49296,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,33
49305,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,7,36
49316,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.95,25,4,7,51
49321,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,8,11
49347,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,4,8,49
49353,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.55,23,4,8,58
49360,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,28.15,28,4,9,25
49362,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,9,36
49370,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,4,9,39
49380,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,4,9,46
49385,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,53
49390,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,4,9,58
49410,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.25,22,4,10,10
49429,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,10,46
49443,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,4,10,58
49455,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,4,11,4
49458,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,26
49462,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,11,35
49493,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,30.65,30,3,0,1
49499,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.45,26,3,0,26
49513,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.35,15,3,0,50
49519,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,15
49520,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,1,29
49526,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,3,1,46
49548,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,2,11
49552,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,2,28
49556,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,2,45
49561,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,3,2,49
49564,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,9
49573,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,3,26
49576,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,27
49587,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,3,3,29
49593,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,3,3,42
49611,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.05,24,3,3,52
49614,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,4,11
49619,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,4,25
49623,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,41
49628,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.25,26,3,4,51
49632,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,5,8
49638,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,5,10
49645,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.85,17,3,5,22
49659,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,3,5,51
49686,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,6,13
49716,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,3,6,32
49728,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,6,42
49737,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,6,51
49749,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.15,24,3,7,5
49757,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,16.75,16,3,7,28
49763,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.15,25,3,7,51
49768,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,2
49812,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.75,6,3,9,5
49820,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.45,25,3,9,15
49831,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.45,26,3,9,31
49837,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,9,50
49849,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,3,10,10
49853,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,10,35
49861,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,3,10,43
49873,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.85,4,3,11,3
49883,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,11,15
49909,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,11,31
49914,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,44
49927,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,55.55,50,2,0,0
49928,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
49936,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,2,0,19
49940,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,3.75,2,2,0,30
49944,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,0,36
49951,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,1,10
49957,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.35,16,2,1,20
49962,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-06-2017,21600934,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,1,45
49970,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,2,1,48
49972,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,2,6
49979,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,2,2,16
49988,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.25,25,2,2,37
50008,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.75,25,2,3,5
50013,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,2,3,15
50041,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,3,33
50044,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.65,17,2,3,50
50050,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-06-2017,21600934,PHI,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,4,3
50059,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.05,26,2,4,21
50070,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-06-2017,21600934,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,27.05,27,2,4,30
