,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39294,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.25,7,3,2,48
39320,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.95,26,3,3,30
39323,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.45,25,3,3,47
39331,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,3,4,0
39339,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,3,4,40
39343,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.45,8,3,4,54
39344,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,3,5,12
39347,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,3,5,19
39359,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,3,5,33
39371,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,3,6,30
39372,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.85,16,3,6,43
39387,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,3,7,21
39396,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.95,27,3,7,35
39399,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,7,43
39402,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,7,51
39404,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.05,4,3,7,59
39414,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.25,12,3,8,36
39415,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,8,54
39420,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.35,17,3,8,59
39425,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,14
39433,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,3,9,25
39434,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.65,26,3,9,50
39449,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,10,0
39450,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,3,10,17
39454,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,3,10,30
39459,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.45,25,3,10,50
39460,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.75,10,3,11,6
39474,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,11,27
39485,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.65,26,3,11,43
39498,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,6.35,12,2,0,1
39499,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,0,6
39503,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.25,16,2,0,8
39506,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.15,26,2,0,26
39510,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,23.55,20,2,0,29
39516,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,0,42
39527,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.85,19,2,0,55
39540,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,9.85,9,2,1,17
39543,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-14-2017,21601000,BKN,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,1,26
39547,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,1,40
39551,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.25,19,2,1,47
39566,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,2,2,42
39569,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,2,2,58
39570,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,3,6
39574,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,2,3,14
39578,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,18.65,14,2,3,31
39586,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,2,3,39
39589,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,2,3,59
39591,2017,2016-17,1610612760,Oklahoma City Thunder,203926,Doug McDermott,F,SF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,2,4,14
39595,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,34
39596,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,2,4,50
39600,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.65,26,2,4,57
39601,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,5,10
39602,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,2,5,23
39605,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.95,9,2,5,38
39639,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,6,23
39640,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-14-2017,21601000,BKN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,2,6,50
39646,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,2,6,56
39647,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.85,1,2,7,11
39651,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-14-2017,21601000,BKN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,2,7,15
39653,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-14-2017,21601000,BKN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,2,7,27
