,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77261,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,12
77279,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,5,29
77284,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,5,29
77297,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.15,25,4,5,47
77303,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,4,6,9
77330,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,4,6,28
77333,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,6,38
77334,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,6,49
77337,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,0
77353,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,7,23
77355,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.65,16,4,7,36
77377,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.05,11,4,8,2
77388,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,4,8,30
77403,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.45,13,4,8,44
77408,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,8,57
77418,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,4,9,6
77424,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,4,9,19
77435,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.65,25,4,9,41
77492,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,4,10,31
77495,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,10,53
77499,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.55,21,4,11,1
77524,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,4,11,38
77552,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,0
77557,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,4
77559,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.75,7,3,0,9
77563,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,3,0,30
77565,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.85,17,3,0,47
77569,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,3,0,59
77580,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,1,12
77598,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,21.15,18,3,1,26
77603,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,1,32
77608,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.45,20,3,1,36
77621,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.15,18,3,2,7
77623,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,18
77627,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,33
77635,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,3,2,39
77651,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,57
77658,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.65,14,3,3,1
77666,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,3,11
77674,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,17
77679,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,3,24
77686,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,5.45,14,3,3,46
77713,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,4,9
77723,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,3,4,27
77754,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,41
77757,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,54
77764,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.75,11,3,5,1
77775,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,3,5,8
77791,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,5,34
77794,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,5,45
77811,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,6,2
77815,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,3
77824,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,6,11
77844,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,3,6,40
77876,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.45,5,3,7,5
77907,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,7,33
77910,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,45
77917,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.75,10,3,7,51
77920,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,3
77945,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.95,5,3,8,30
77956,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,3,8,35
77968,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.05,5,3,8,48
77974,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,3,8,50
78008,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.85,3,3,9,13
78017,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.25,16,3,9,26
78023,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,40
78026,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,3,9,48
78034,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.85,18,3,10,12
78046,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,3,10,30
78055,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.45,27,3,10,42
78059,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,3,11,15
78069,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.45,13,3,11,32
78071,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,11,49
78101,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,02-06-2017,21600774,NOP,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,18
78107,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.25,10,2,0,18
78121,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
78127,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.25,17,2,0,39
78180,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,2,1,33
78190,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,02-06-2017,21600774,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,15.75,14,2,2,1
78195,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,2,2,20
78200,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,2,27
78213,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.45,7,2,2,52
78244,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-06-2017,21600774,NOP,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,2,3,10
