,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207967,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,7,33
207973,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,4,7,42
207978,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,4,7,56
207986,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,4,8,28
207990,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,17.65,20,4,8,47
208012,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,4,9,7
208027,2017,2016-17,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,4,9,34
208046,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,10,5
208069,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,40
208071,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,4,10,57
208077,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,11,10
208080,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,11,12
208087,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,4,11,30
208129,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,0,0
208143,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.35,12,3,0,17
208146,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.25,14,3,0,36
208152,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,0,50
208159,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.05,21,3,0,54
208164,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,1,7
208181,2017,2016-17,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,3,1,27
208186,2017,2016-17,1610612760,Oklahoma City Thunder,101141,Ersan Ilyasova,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.35,25,3,1,39
208191,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,1,53
208192,2017,2016-17,1610612760,Oklahoma City Thunder,101141,Ersan Ilyasova,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,4.15,24,3,2,10
208210,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.85,14,3,2,27
208226,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.85,13,3,2,45
208231,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,2.85,23,3,2,50
208237,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,3,3,2
208245,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,42
208250,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,3,3,46
208260,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,3,56
208266,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,59
208270,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.45,11,3,4,13
208279,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,3,4,27
208296,2017,2016-17,1610612760,Oklahoma City Thunder,101141,Ersan Ilyasova,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,3,4,49
208299,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.75,26,3,5,6
208329,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,37
208335,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
208349,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.15,23,3,6,4
208354,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.65,17,3,6,17
208360,2017,2016-17,1610612760,Oklahoma City Thunder,101141,Ersan Ilyasova,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.15,23,3,6,27
208377,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,3,6,47
208389,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,5.15,25,3,6,56
208399,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,14.25,9,3,7,15
208409,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.15,27,3,7,42
208418,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.55,16,3,8,6
208426,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,8,21
208437,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,2.65,24,3,8,38
208443,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.75,20,3,8,52
208447,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,6
208456,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.75,19,3,9,20
208461,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,9,35
208499,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,10,25
208511,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,10,52
208517,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.55,25,3,11,2
208523,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,4.15,5,3,11,17
208530,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.65,20,3,11,28
208535,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,3,11,35
208538,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,11,41
208552,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.55,8,2,0,1
208558,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,0,22
208566,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,30
208569,2017,2016-17,1610612755,Philadelphia 76ers,203924,Jerami Grant,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.05,18,2,0,47
208573,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.85,24,2,0,57
208577,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
208584,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,2,1,43
208592,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.85,16,2,1,53
208605,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.65,24,2,2,6
208610,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,5.25,18,2,2,22
208615,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,10-26-2016,21600011,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,2,2,40
208631,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,2,47
208636,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,10
208656,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.35,3,2,3,36
208660,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.65,18,2,3,53
208666,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-26-2016,21600011,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,11
208672,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,10-26-2016,21600011,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.75,13,2,4,18
