,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7492,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,4,5,33
7503,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,6,5
7504,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.45,25,4,6,25
7525,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.25,25,4,7,0
7531,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,7,11
7552,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,4,7,51
7562,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.05,4,4,8,9
7570,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,4,8,25
7575,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.95,27,4,8,43
7580,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,4,8,56
7601,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,9,28
7607,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.65,15,4,9,31
7612,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.75,10,4,9,52
7615,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,4,10,6
7618,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,10,28
7623,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.65,26,4,10,30
7639,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,4,10,44
7644,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.75,12,4,10,51
7655,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,4,11,8
7662,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.85,12,4,11,11
7665,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,11,26
7697,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,25.05,23,3,0,13
7702,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.35,10,3,0,35
7703,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,3,1,2
7709,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.95,9,3,1,7
7715,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,1,38
7722,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.95,18,3,1,45
7728,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,3,2,7
7734,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.45,7,3,2,29
7760,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.65,15,3,2,47
7764,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,3,2,54
7766,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,3,3,16
7790,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,3,3,43
7800,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,4,1
7814,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,4,19
7822,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,3,4,31
7827,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.35,11,3,4,40
7842,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,5,1
7844,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,5,24
7858,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,5,40
7870,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,5,53
7876,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.45,6,3,6,18
7883,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,6,43
7885,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,3,6,59
7903,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.65,26,3,7,34
7909,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,7,45
7913,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.15,19,3,8,10
7916,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,3,8,23
7920,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,3,8,46
7927,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,8,54
7932,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.45,25,3,9,0
7936,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,16
7947,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-07-2017,21601180,TOR,MIA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,20
7955,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,9,21
7962,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,43
7968,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,53
7973,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,3,10,13
7976,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,3,10,28
7985,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.05,6,3,10,51
8004,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,11,31
8009,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.95,13,3,11,47
8024,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-22.0,50.45,50,2,0,0
8032,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,0,1
8037,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,0,12
8043,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,2,0,12
8055,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,2,0,33
8067,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,2,0,58
8069,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,2,1,13
8102,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,1,33
8110,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,2,1,40
8116,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.55,26,2,1,45
8119,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,2,2,6
8145,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.25,8,2,2,34
8151,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,2,53
8185,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,2,3,32
8189,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,3,43
8200,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,3,54
8201,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.25,20,2,4,10
8207,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,29
8212,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,4,32
8233,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,4,41
8239,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.85,4,2,4,52
8245,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,4,56
8253,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,04-07-2017,21601180,TOR,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,5,11
8256,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-07-2017,21601180,TOR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,2,5,18
8263,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,5,30
8273,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-07-2017,21601180,TOR,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,23.55,19,2,5,45
