,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11794,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.95,7,4,8,55
11805,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.55,24,4,9,8
11817,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,40
11819,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,9,42
11828,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,9
11836,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.15,25,4,10,23
11855,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,4,10,40
11861,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,4,10,54
11867,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,4,11,18
11871,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.05,10,4,11,44
11884,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,0,0
11885,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.25,24,3,0,16
11891,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,0,33
11905,2017,2016-17,1610612742,Dallas Mavericks,1627784,Jarrod Uthoff,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,3,0,46
11909,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.95,24,3,1,0
11915,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,1,9
11916,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,31
11921,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,42
11926,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,3,1,52
11938,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,24.25,21,3,2,1
11939,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,2,18
11945,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,2,32
11961,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,2,50
11963,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.75,23,3,3,1
11967,2017,2016-17,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.85,9,3,3,13
11973,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,3,3,33
12019,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,8.35,24,3,4,7
12029,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,4,21
12035,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,4,28
12048,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,3,4,37
12050,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,3,5,2
12059,2017,2016-17,1610612742,Dallas Mavericks,1627773,AJ Hammons,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,3,5,23
12100,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,56
12105,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,3,6,6
12112,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,18
12120,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,3,6,34
12131,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.05,17,3,6,55
12141,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,7,12
12154,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,3,7,26
12159,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,7,43
12166,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,7,59
12174,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,8,3
12176,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,3,8,23
12184,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.45,3,3,8,45
12187,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,8,59
12200,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,9,6
12201,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,26
12219,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,3,9,46
12222,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,3,10,7
12229,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,10,25
12232,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.15,13,3,10,44
12239,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,3,10,57
12243,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,20.85,16,3,11,11
12253,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,3,11,23
12254,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.65,24,3,11,41
12273,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,54.35,49,2,0,0
12298,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,0,13
12304,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.75,12,2,0,35
12313,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,17.65,15,2,1,0
12319,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,11.45,22,2,1,11
12326,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.95,26,2,1,37
12367,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.55,25,2,2,27
12373,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,04-04-2017,21601163,SAC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,40
12415,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,2,3,10
12423,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.35,6,2,3,29
12428,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.95,5,2,3,31
12452,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,4,9
12489,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,4,36
12497,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,5,18
12506,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.35,8,2,4,56
12516,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,2,5,11
12526,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,38
12533,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,5,45
12560,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.55,23,2,6,17
12568,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,2,6,30
12582,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.25,17,2,6,54
12588,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,04-04-2017,21601163,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.65,18,2,7,8
