,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127589,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-28-2016,21600481,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,5
127596,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,3,0,27
127616,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,32.45,27,3,0,35
127617,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,17.65,17,3,0,52
127624,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,1,0
127626,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.75,19,3,1,21
127648,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.25,14,3,1,36
127661,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,3,1,50
127666,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,1,58
127674,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,2,15
127684,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,2,32
127689,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,2,41
127698,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,3,1
127703,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,10
127709,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.85,25,3,3,21
127712,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-28-2016,21600481,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,41
127722,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.15,26,3,3,54
127724,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,3,4,23
127751,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.85,25,3,4,41
127760,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,4,51
127765,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,5,7
127772,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,5,23
127793,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,5,46
127818,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.05,20,3,6,10
127819,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,3,6,28
127827,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.25,16,3,6,40
127828,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,3,7,7
127839,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,7,29
127849,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.55,20,3,7,45
127864,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.65,16,3,8,2
127866,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.05,18,3,8,12
127882,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,36
127883,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,18.15,20,3,9,3
127888,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.05,18,3,9,16
127904,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,9,50
127911,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.05,25,3,10,1
127921,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,10,14
127924,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,10,33
127931,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.55,20,3,10,51
127939,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,3,11,20
127945,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,11,42
127963,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,38.95,34,2,0,0
127990,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.85,21,2,0,3
128008,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,0,27
128019,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,0,42
128028,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.65,26,2,0,48
128037,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,0,58
128042,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,2,0,59
128048,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,2,1,10
128106,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,2,1,50
128109,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,2,2,9
128112,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-28-2016,21600481,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,2,2,23
128117,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.15,25,2,2,35
128124,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,44
128134,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,2,3,2
128140,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.35,6,2,3,6
128147,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,2,3,22
128153,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.05,24,2,3,32
128227,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,22
128237,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,4,26
128245,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.95,25,2,4,30
128253,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-28-2016,21600481,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,2,4,55
128259,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,5,14
128262,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,5,40
128274,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-28-2016,21600481,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,2,5,53
