,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83855,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,11,46
83865,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,36.85,32,3,0,0
83871,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,0,4
83879,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.05,5,3,0,6
83885,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.65,3,3,0,23
83887,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,0,32
83895,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,0,44
83896,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,3,1,0
83900,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,1,3
83906,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.15,23,3,1,26
83915,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.05,24,3,1,32
83927,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.25,7,3,1,37
83935,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,1,44
83938,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,1,51
83941,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,2,4
83950,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,2,9
83954,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,2,27
83962,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,29
83986,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,2,59
83990,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.05,19,3,3,11
84015,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,3,24
84021,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,3,3,32
84037,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.15,24,3,3,57
84041,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,3,4,12
84045,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.15,17,3,4,22
84051,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,4,48
84072,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,3,5,7
84078,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,5,25
84083,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,3,5,31
84092,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,5,37
84095,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,6,5
84105,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.65,13,3,6,16
84134,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,6,43
84144,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,6,49
84183,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,28
84194,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,7,36
84200,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,7,40
84211,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,3,7,45
84216,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.35,5,3,7,58
84223,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.85,19,3,8,12
84229,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,3,8,21
84242,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,3,8,36
84252,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,3,8,45
84254,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.05,16,3,9,9
84260,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.25,27,3,9,29
84268,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,3,9,52
84295,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,10,10
84330,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,3,10,25
84337,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.05,6,3,10,48
84351,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.65,24,3,11,14
84358,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,11,29
84361,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,11,50
84397,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,6.35,13,2,0,0
84406,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.95,16,2,0,4
84412,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,0,25
84413,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,0,36
84430,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,2,0,59
84434,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2017,21600733,BKN,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,19
84442,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.25,14,2,1,33
84451,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,02-01-2017,21600733,BKN,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,19.65,20,2,1,55
84455,2017,2016-17,1610612752,New York Knicks,2756,Sasha Vujacic,G,SG,02-01-2017,21600733,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.15,23,2,2,5
