,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15662,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,3,28
15663,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,3,3,40
15664,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,3,55
15685,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.25,15,3,4,45
15695,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,5.25,14,3,5,9
15697,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,5,18
15699,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,5,32
15706,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.75,24,3,5,55
15710,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.25,16,3,6,10
15726,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.65,18,3,6,42
15741,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.25,9,3,6,56
15747,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,7,35
15761,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.65,18,3,8,30
15763,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.65,25,3,8,52
15766,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.75,23,3,9,12
15769,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,3,9,33
15772,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.15,17,3,9,42
15777,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,3,10,5
15781,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.65,17,3,10,31
15788,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.05,4,3,10,58
15789,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,3,11,13
15791,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,5.15,24,3,11,27
15793,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.35,17,3,11,42
15800,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.45,27,2,0,3
15804,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,0,11
15806,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,0,20
15809,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,0,31
15813,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,2,0,42
15822,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.15,26,2,1,13
15824,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.15,19,2,1,33
15827,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,2,1,54
15831,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.15,17,2,2,31
15837,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,2,2,53
15845,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,15
15848,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.25,16,2,3,32
15856,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,3,49
15862,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.05,8,2,4,2
15876,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,2,4,26
15888,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.45,27,2,4,51
15891,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,2,4,59
15905,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,5,24
15909,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,5,32
15914,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,5,39
15927,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.35,8,2,5,55
15942,2017,2016-17,1610612747,Los Angeles Lakers,1628021,David Nwaba,G,SG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,2,6,20
15945,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,2,6,40
15948,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.85,18,2,6,59
15951,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-01-2017,21601137,LAC,LAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.35,18,2,7,14
15954,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,2,7,22
15957,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.75,17,2,7,30
15962,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.35,5,2,7,46
15965,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.85,5,2,7,54
15972,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.45,26,2,8,13
15990,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.85,22,2,8,49
15993,2017,2016-17,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.35,7,2,9,18
15997,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.55,25,2,9,28
16008,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,9,55
16015,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,04-01-2017,21601137,LAC,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,10,16
16018,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,04-01-2017,21601137,LAC,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,36
