,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184222,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,7,17
184227,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,7,36
184229,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
184236,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,4,8,9
184242,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,8,10
184244,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,8,11
184247,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,8,31
184257,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.55,5,4,8,55
184266,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,4,9,16
184269,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,4,9,17
184274,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,4,9,20
184282,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,4,9,33
184285,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,9,33
184310,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,4,10,36
184318,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.35,18,4,10,50
184326,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,11,32
184330,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,11,50
184340,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,3,0,18
184353,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,0,33
184389,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,12.75,10,3,1,33
184394,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.05,25,3,1,46
184398,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.25,11,3,2,0
184403,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.65,24,3,2,21
184420,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.65,16,3,2,35
184446,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,28.95,24,3,3,11
184451,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,3,3,24
184455,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.25,7,3,3,44
184465,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.65,14,3,4,9
184481,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,4,37
184483,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,5,1
184486,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,5,24
184492,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,5,52
184499,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,6,12
184506,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,6,26
184512,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,3,6,53
184518,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.45,24,3,7,3
184533,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,3,7,40
184539,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.45,11,3,7,48
184544,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.45,5,3,8,4
184556,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.85,23,3,8,19
184558,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,45
184561,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,3,9,2
184566,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,9,13
184574,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.65,21,3,9,16
184582,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,9,51
184586,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,10,13
184592,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.35,24,3,10,29
184596,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,3,10,38
184603,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,3,10,50
184606,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.45,15,3,11,8
184623,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,11,22
184630,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.25,24,3,11,31
184636,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.45,8,3,11,40
184648,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,76.15,72,2,0,1
184651,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,0,1
184658,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,0,26
184666,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,2,1,3
184668,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.35,8,2,1,23
184677,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,2,1,42
184684,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,2,1,56
184692,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,2,20
184694,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.15,23,2,2,44
184697,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,3,0
184723,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.25,18,2,3,37
184730,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.85,9,2,3,44
184741,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.25,11,2,4,16
184742,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,4,39
184756,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.55,21,2,5,4
184761,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.45,15,2,5,20
184763,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,29.45,24,2,5,41
184768,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,5,56
184774,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.15,24,2,6,13
184780,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,20.65,15,2,6,26
184785,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,6,41
184792,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,2,7,3
184795,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.95,24,2,7,23
184804,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,7,38
184835,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,2,7,58
184837,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,2,8,8
184862,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,8,19
184864,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,34
184876,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,2,8,48
184882,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-14-2016,21600151,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,2,9,0
184897,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,29
184924,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-14-2016,21600151,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,10,20
