,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75345,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,31
75352,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,15.35,17,3,5,47
75367,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-08-2017,21600782,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,3,6,11
75373,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.15,12,3,6,18
75385,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.45,6,3,6,45
75415,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,7,13
75424,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.75,13,3,7,23
75458,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,3,7,49
75462,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,02-08-2017,21600782,PHI,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,8,17
75469,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.15,25,3,8,31
75473,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,3,8,42
75481,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,50
75521,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,3,9,23
75532,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,3,9,49
75541,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.75,18,3,10,1
75549,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.25,9,3,10,14
75573,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,50
75583,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,3,11,16
75625,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,2.65,17,2,0,0
75630,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,2,0,4
75636,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,0,30
75643,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,2,0,38
75649,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,0,55
75656,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,2,1,24
75671,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,2,1,48
75692,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.05,17,2,2,17
75695,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.45,28,2,2,36
75702,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.45,26,2,2,43
75712,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.05,28,2,2,58
75729,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,2,3,11
75738,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,24
75748,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.45,12,2,3,26
75779,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.55,9,2,3,49
75784,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,10
75791,2017,2016-17,1610612755,Philadelphia 76ers,1626143,Jahlil Okafor,C,C,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,4,34
75794,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2017,21600782,PHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,2,4,56
75814,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,2,5,18
75819,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.95,25,2,5,39
75826,2017,2016-17,1610612755,Philadelphia 76ers,200771,Sergio Rodriguez,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.65,27,2,5,54
75833,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2017,21600782,PHI,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,4
75855,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.75,7,2,6,32
75861,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-08-2017,21600782,PHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,2,6,53
