,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77364,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.05,4,4,4,29
77425,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,14.75,11,4,5,16
77428,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,4,5,41
77437,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,4,5,51
77441,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.35,16,4,6,11
77447,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,4,6,18
77457,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,6,33
77469,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,50
77480,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,7,11
77488,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,24.05,21,4,7,30
77491,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.35,16,4,7,46
77515,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,4,8,17
77535,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,8,54
77541,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,4,9,1
77547,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,9,15
77551,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,4,9,20
77597,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,10,6
77611,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,10,25
77634,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.55,25,4,10,57
77641,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,4,11,19
77650,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,34
77654,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,4,11,37
77697,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,3,0,1
77703,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,0,2
77706,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,0,27
77715,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.15,24,3,0,33
77722,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,3,0,58
77732,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,3,1,12
77735,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,1,39
77777,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,7
77789,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,3,2,19
77790,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,2,36
77801,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.15,17,3,2,58
77814,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,3,16
77825,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,3,21
77830,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.75,20,3,3,26
77832,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.05,25,3,3,49
77839,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,4,13
77856,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,4,57
77863,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.35,15,3,5,13
77872,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.95,12,3,5,25
77881,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,5,36
77913,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.45,23,3,6,1
77924,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.35,10,3,6,11
77925,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.25,10,3,6,33
77932,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.25,17,3,6,47
77933,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
77952,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,7,37
77964,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,12.95,8,3,8,1
77970,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,3,8,4
77973,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.95,10,3,8,23
77981,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,16.75,16,3,8,39
77988,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,8,49
78014,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,3,9,5
78020,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,9,21
78022,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,9,21
78031,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.85,9,3,9,40
78033,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,1
78049,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.85,9,3,10,7
78062,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,48
78067,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,3,10,59
78082,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.35,12,3,11,29
78089,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.85,16,3,11,43
78119,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,0,1
78125,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,2,0,3
78132,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,0,25
78165,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.35,6,2,0,55
78172,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.25,7,2,1,11
78173,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,2,1,36
78182,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,2,1,48
78187,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,2,2,1
78194,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
78225,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,2,2,30
78229,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,48
78233,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,3,14
78237,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.85,14,2,3,30
78243,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,2,4,13
78253,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,2,4,33
78259,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.15,24,2,4,44
78265,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,4,52
78273,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,4,59
78277,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,5,20
78285,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,2,5,39
78315,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,13.25,8,2,6,2
78317,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-06-2017,21600778,SAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.05,6,2,6,16
78320,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,41
78328,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,02-06-2017,21600778,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,2,6,54
78336,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,02-06-2017,21600778,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,7,12
78363,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-06-2017,21600778,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,7,41
