,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67835,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,4,3
67838,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,22.65,25,4,4,25
67842,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,4,50
67845,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.45,24,4,4,56
67846,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,22
67848,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,5,28
67849,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,5,55
67850,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,6,3
67851,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,4,6,18
67858,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,4,6,40
67860,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,4,6,56
67864,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.35,4,4,7,20
67865,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,4,7,45
67866,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,7,56
67869,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,8,3
67873,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.45,17,4,8,18
67877,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.95,13,4,8,46
67878,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,17.35,19,4,9,9
67880,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.55,15,4,9,28
67881,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,9,36
67882,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,4,9,45
67883,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.4,17.35,20,4,9,56
67894,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,20
67895,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,21
67897,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,4,10,23
67903,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,26.05,22,4,10,38
67904,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,4,11,2
67905,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,29
67907,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,11,34
67914,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.25,22,3,0,0
67915,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.95,25,3,0,12
67916,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,24.55,22,3,0,35
67920,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,4
67922,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,24.25,21,3,1,19
67924,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,1,34
67930,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,1,46
67935,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,2,3
67939,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,2,24
67940,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,2,44
67941,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,3,2,47
67942,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.55,4,3,3,8
67948,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,3,36
67951,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,3,3,50
67958,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,3,4,23
67959,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,4,39
67962,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,4,56
67963,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.55,22,3,5,1
67966,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.25,19,3,5,31
67968,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,5,45
67970,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,5,52
67971,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,3,6,5
67973,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,3,6,23
67974,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.05,9,3,6,42
67978,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,10
67981,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,7,16
67985,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.05,9,3,7,23
67987,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,51
67989,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,7,53
67993,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,8,1
67995,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,3,8,15
67998,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.55,18,3,8,24
68000,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.15,25,3,8,50
68005,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.45,24,3,9,8
68013,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.15,20,3,9,36
68016,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,10,0
68020,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,10,2
68023,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,24.75,24,3,10,14
68024,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.35,17,3,10,34
68025,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.35,11,3,10,58
68027,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,11,21
68028,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,3,11,41
68032,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.4,64.25,61,2,0,0
68033,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,2,0,1
68035,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.15,25,2,0,11
68036,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,31
68039,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,44
68040,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,2,1,4
68043,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,2,1,21
68044,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,40
68046,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,3
68047,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,2,2,16
68048,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
68049,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,2,2,39
68050,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,2,50
68055,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,17
68057,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-14-2017,21600832,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,2,3,37
68060,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,2,3,42
68061,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.55,27,2,4,0
68062,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.25,17,2,4,8
68063,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-14-2017,21600832,MIN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,10.85,8,2,4,22
68067,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-14-2017,21600832,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.95,24,2,4,46
68073,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,02-14-2017,21600832,MIN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,26
