,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19517,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,4,9,10
19528,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.05,13,4,9,22
19532,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,9,42
19541,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.85,13,4,9,57
19549,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,4,10,25
19552,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.55,24,4,10,42
19556,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,21.15,21,4,10,50
19558,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.95,11,4,11,13
19560,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,11,31
19579,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,3,0,1
19584,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.65,18,3,0,1
19588,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.35,24,3,0,18
19594,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,23
19599,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,0,24
19602,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,3,0,47
19608,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,10
19624,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,3,1,24
19628,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,3,1,29
19633,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,1,41
19665,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,2,19
19669,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,15.75,14,3,2,30
19673,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,3,2,47
19692,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,3,3,16
19705,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,3,25
19715,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,3,35
19717,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.65,25,3,3,36
19722,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,23.25,21,3,3,48
19741,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,3,4,5
19745,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,4,14
19749,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,5,14
19755,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,4,40
19767,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,5,4
19777,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,3,5,14
19787,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,5,29
19814,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,27
19821,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,51
19840,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.25,13,3,7,21
19853,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.25,11,3,7,45
19860,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,8,8
19864,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.65,24,3,8,23
19867,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,3,8,40
19874,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,3,9,10
19876,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,14.25,17,3,9,24
19879,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,38
19884,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,4
19896,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,28
19901,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,3,10,35
19904,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-29-2017,21601116,MEM,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,10,51
19909,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,3,11,0
19919,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.65,19,3,11,12
19926,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,11,25
19935,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,3,11,41
19940,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,3,11,47
19958,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.95,26,2,0,1
19962,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.35,24,2,0,4
19966,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,23
19973,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,23
19981,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,0,26
19988,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,03-29-2017,21601116,MEM,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,2,0,36
20003,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
20012,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,2,1,20
20016,2017,2016-17,1610612754,Indiana Pacers,1626176,Rakeem Christmas,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,41
20019,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,0
20046,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.55,5,2,2,31
20051,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,2,2,36
20057,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.15,24,2,2,45
20062,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.55,21,2,2,57
20074,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.05,5,2,3,10
20089,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,3,19
20095,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-29-2017,21601116,MEM,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,2,3,47
20106,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-29-2017,21601116,MEM,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,2,4,4
20111,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-29-2017,21601116,MEM,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,4,26
