,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25901,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,4,3,16
25911,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.85,14,4,3,36
25916,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,4,3,49
25921,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,4,4,6
25947,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.15,25,4,4,39
25953,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,6
25957,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,4,5,12
25985,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,4,5,42
26017,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,5,56
26029,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,6,24
26066,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.35,12,4,6,58
26078,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.25,8,4,7,27
26083,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,7,44
26086,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.75,25,4,8,0
26096,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.45,7,4,8,10
26099,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,16.25,16,4,8,32
26120,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,53
26127,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,4,9,8
26134,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,4,9,27
26144,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,10,8
26150,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,39
26157,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,4,10,51
26160,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,11,12
26173,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.45,9,4,11,32
26191,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.05,15,3,0,0
26194,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,0,1
26199,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.95,10,3,0,9
26225,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,0,31
26256,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,0,48
26260,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,3,1,0
26263,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,3,1,19
26268,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,1,32
26292,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.05,26,3,1,55
26298,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,2,3
26305,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,2,21
26357,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,2,52
26360,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,3,3,15
26364,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.05,16,3,3,35
26390,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.45,24,3,4,15
26395,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,3,4,37
26402,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,4,46
26408,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,4,57
26418,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,5,31
26433,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.85,24,3,5,44
26440,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,5,54
26443,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-24-2017,21601073,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,6,8
26446,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,6,34
26475,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,7,11
26485,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,7,21
26488,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,7,34
26496,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,7,45
26511,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,8,0
26517,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,10.95,16,3,8,13
26533,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,3,8,20
26537,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,3,8,41
26546,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,53
26554,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.25,15,3,8,57
26559,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,22.75,19,3,9,25
26561,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.15,26,3,9,38
26570,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,9,47
26579,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-24-2017,21601073,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,10,2
26582,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.85,8,3,10,19
26585,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,10,52
26589,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,20
26599,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.35,12,3,11,40
26619,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,34.35,34,2,0,0
26623,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-24-2017,21601073,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,0,0
26635,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,22
26638,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,2,0,28
26643,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,0,48
26649,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,21
26652,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,33.45,28,2,1,32
26659,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,2,1,50
26663,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.05,6,2,2,6
26668,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,2,2,16
26676,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,29
26683,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.25,10,2,2,43
26700,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,2,53
26704,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,2,59
26712,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,2,3,10
26720,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,2,3,22
26727,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,2,3,32
26734,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.15,18,2,3,51
26757,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,29
26764,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,2,4,30
26770,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,2,4,42
26778,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,4,56
26785,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.75,13,2,5,4
26824,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,2,5,33
26830,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,28.95,23,2,5,50
26832,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,6,17
26859,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.25,17,2,6,41
26866,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,2,6,57
26882,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,28.95,24,2,7,28
26887,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-24-2017,21601073,CHA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,7,41
