,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88544,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.35,9,2,6,42
88549,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,2,6,51
88552,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,2,6,58
88557,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,25.05,28,2,7,12
88563,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,2,7,31
88582,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,2,8,5
88593,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,2,8,18
88602,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,8,26
88608,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,28
88611,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.65,26,2,8,53
88619,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2017,21600713,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,2,9,12
88622,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,2,9,27
88628,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.35,12,2,9,44
88632,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.85,10,2,10,2
88635,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,10,16
88640,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,10,34
88645,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.85,25,2,10,51
88650,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,2,11,13
88669,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,2,11,37
88684,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,0,0
88690,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.25,24,1,0,23
88694,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,1,0,30
88707,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,1,0,44
88716,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,56
88721,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,1,1
88724,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,1,16
88727,2017,2016-17,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.05,20,1,1,39
88730,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,1,55
88733,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,15
88753,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,44
88759,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,4.65,14,1,3,5
88766,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.15,24,1,3,18
88776,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,3,31
88799,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.55,27,1,3,53
88801,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.25,19,1,4,18
88804,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.15,23,1,4,26
88812,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.75,12,1,4,37
88818,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,44
88837,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,5,27
88849,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,44
88851,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.85,16,1,6,1
88858,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.35,25,1,6,17
88882,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,1,6,35
88886,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.55,17,1,6,46
88913,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,7,40
88917,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,1,7,54
88921,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,1,8,0
88927,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,19
88942,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,1,8,35
88947,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,1,8,53
88951,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,9,11
88959,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,21.65,16,1,9,24
88964,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.55,23,1,9,46
88973,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-29-2017,21600713,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,9,58
88980,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,1,10,9
88991,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,20.15,27,1,10,28
89001,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,1,10,35
89021,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,10,49
89023,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,1,10,50
89030,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-29-2017,21600713,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,8.55,23,1,11,2
89039,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-29-2017,21600713,IND,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,11,10
89051,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-29-2017,21600713,IND,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,1,11,43
