,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65127,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,4,2,35
65130,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,3,17
65133,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,4,3,38
65135,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,4,3,58
65139,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.75,19,4,4,21
65140,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,4,4,43
65142,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,13
65144,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,34
65145,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,4,5,54
65146,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,6,30
65147,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,6,49
65149,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.65,23,4,7,3
65150,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,4,7,14
65153,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,7,47
65154,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.95,28,4,8,14
65155,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.65,17,4,8,34
65156,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,8,40
65159,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,53
65161,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,27.55,28,4,9,9
65162,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,4,9,23
65163,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,18.85,13,4,9,48
65164,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,10.35,10,4,10,8
65166,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.95,27,4,10,26
65168,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,13.25,15,4,10,47
65169,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,4,11,6
65171,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,4,11,42
65172,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,18
65174,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,0,41
65181,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,1,3
65185,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.05,18,3,1,31
65186,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,3,1,55
65188,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.75,20,3,2,27
65190,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.65,26,3,2,49
65197,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.05,12,3,3,7
65198,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.85,6,3,3,26
65199,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,3,46
65200,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.75,21,3,3,56
65201,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,8.05,24,3,4,16
65203,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,4,26
65204,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,3,4,38
65207,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,5,12
65208,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,5,39
65210,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.75,7,3,5,59
65211,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,6,11
65212,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,6,13
65215,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.15,25,3,6,33
65217,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.45,18,3,6,48
65218,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,7,4
65220,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.95,7,3,7,18
65222,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.85,6,3,7,40
65224,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,7,49
65225,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.05,19,3,8,5
65227,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.75,9,3,8,25
65229,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.05,26,3,8,42
65232,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,3,8,59
65236,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,3,9,32
65237,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,11.35,11,3,9,39
65238,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,5.45,13,3,10,2
65239,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,10,14
65240,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.45,9,3,10,43
65242,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,19.65,22,3,11,20
65244,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,21.15,26,3,11,30
65245,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,3,11,47
65250,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,36.85,31,2,0,0
65252,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,0,3
65253,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.65,21,2,0,25
65254,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.75,14,2,0,39
65255,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.75,18,2,0,48
65257,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.15,13,2,1,0
65258,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.45,26,2,1,19
65262,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,32
65264,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.85,17,2,1,39
65265,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,2,1,52
65269,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,2,4
65270,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.45,28,2,2,12
65271,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.65,17,2,2,30
65274,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,2,2,51
65275,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,3,8
65276,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.65,13,2,3,23
65278,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.45,26,2,3,43
65280,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,50
65283,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,2,3,53
65286,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-16-2017,21600848,IND,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,32
65289,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.05,19,2,4,40
65290,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,4,53
65292,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,23.55,28,2,5,8
65293,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,2,5,13
65294,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,2,5,19
65295,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.45,9,2,5,33
65298,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,5,46
65299,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,02-16-2017,21600848,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.05,7,2,5,52
65303,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,18
65305,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-16-2017,21600848,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,6,33
65306,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,02-16-2017,21600848,IND,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,6,36
65307,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,02-16-2017,21600848,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,28.05,27,2,6,57
65308,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-16-2017,21600848,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,20
65309,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.75,9,2,7,24
65317,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-16-2017,21600848,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,26.25,21,2,7,42
