,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13765,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.95,25,4,3,2
13772,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.75,25,4,3,16
13800,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,4,2
13804,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,9.35,12,4,4,5
13808,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,4,4,42
13814,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,4,4,53
13823,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.05,23,4,5,3
13827,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,4,5,19
13832,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,35
13873,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,5,54
13875,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,6,8
13889,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,4,6,45
13895,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,9.55,16,4,6,52
13898,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,4,7,23
13902,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.75,10,4,7,37
13916,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,4,8,19
13921,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,38
13958,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.05,26,4,9,19
13964,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,38
13970,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.35,6,4,9,49
13975,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,1
13981,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,10,24
13986,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,4,10,30
13993,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.05,18,4,10,45
13999,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,11,4
14007,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.95,11,4,11,24
14009,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,41
14019,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.55,23,4,11,46
14031,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.8,57.35,54,3,0,0
14046,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.35,10,3,0,2
14052,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,0,26
14058,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.85,8,3,0,51
14064,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.55,6,3,1,2
14072,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,3,1,6
14077,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.05,7,3,1,33
14085,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,1,47
14093,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,1,57
14100,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,2,12
14104,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,2,30
14109,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.25,17,3,2,43
14117,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,7
14121,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.35,12,3,3,11
14152,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,3,35
14161,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,3,48
14170,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.85,10,3,3,54
14174,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.05,24,3,4,7
14200,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,14
14209,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.55,24,3,4,19
14212,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,4,39
14219,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.25,13,3,4,51
14237,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.25,16,3,5,12
14247,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,5,24
14256,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,51
14271,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,26
14277,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,29
14294,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,6,55
14345,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,7,25
14354,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.85,10,3,7,34
14357,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.95,17,3,7,53
14369,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,3,8,10
14378,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,3,8,17
14399,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,41
14409,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.45,15,3,8,53
14420,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,18
14426,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,9,25
14432,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,3,9,39
14436,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,9,53
14459,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,10
14468,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.25,7,3,10,16
14482,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,3,10,24
14514,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,11,16
14520,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,37
14547,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,2,0,0
14552,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.35,7,2,0,5
14556,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.95,6,2,0,28
14562,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,45
14572,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,0,49
14587,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,2,0,57
14594,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,1,6
14598,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,1,26
14602,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,9.35,19,2,1,50
14611,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,1,58
14613,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,15
14621,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,20.15,16,2,2,25
14624,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,2,2,35
14646,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,2,50
14653,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.75,22,2,2,56
14666,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,2,3,18
14687,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
14724,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,4,15
14732,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,04-02-2017,21601151,SAS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,4,32
14740,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.25,14,2,4,42
14746,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,4,59
14749,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,04-02-2017,21601151,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.95,22,2,5,17
14763,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-02-2017,21601151,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,2,5,37
14768,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-02-2017,21601151,SAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
