,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160788,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,38
160795,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.15,24,4,9,44
160800,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.05,5,4,9,55
160823,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,14.25,15,4,10,31
160833,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.55,7,4,10,47
160836,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.75,17,4,10,54
160843,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,11,11
160856,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.95,9,4,11,46
160874,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.85,23,3,0,0
160880,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,20
160883,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,3,0,34
160886,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.35,14,3,0,43
160894,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.15,20,3,1,6
160896,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.45,24,3,1,19
160902,2017,2016-17,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,3,1,31
160912,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,3,1,41
160921,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,57
160924,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,2,9
160929,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.55,13,3,2,17
160945,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.45,25,3,2,28
160950,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.75,11,3,2,41
160955,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,3,4
160975,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.35,15,3,3,21
160998,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,50
161010,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.15,25,3,3,50
161020,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.35,6,3,3,58
161022,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,3,4,18
161033,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,4,31
161038,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,3,4,47
161052,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.15,25,3,5,5
161057,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,5,21
161066,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.75,18,3,5,42
161080,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.15,10,3,6,24
161083,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,27
161089,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,6,29
161092,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.65,24,3,6,31
161103,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,6,44
161111,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.25,15,3,6,56
161122,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-02-2016,21600288,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,7,35
161125,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,7,52
161140,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.35,20,3,8,25
161147,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.15,18,3,8,40
161151,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.25,24,3,8,49
161155,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,9,11
161165,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,9,36
161189,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,16.25,11,3,10,9
161196,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.35,23,3,10,17
161202,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2016,21600288,ATL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,10,33
161212,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,10,43
161215,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,10,58
161224,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,25
161230,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.15,16,3,11,48
161245,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,2,0,1
161250,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,2,0,43
161254,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,2,0,52
161261,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,9.85,17,2,1,27
161264,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,2,1,47
161285,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2016,21600288,ATL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,1
161292,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,2,8
161295,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,2,30
161300,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2016,21600288,ATL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.35,10,2,2,56
161305,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,20
161341,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.15,21,2,4,0
161348,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,2,4,18
161350,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-02-2016,21600288,ATL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.75,7,2,4,37
161357,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.75,18,2,4,46
161370,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.15,17,2,5,21
161374,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-02-2016,21600288,ATL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,2,5,37
161382,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-02-2016,21600288,ATL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,55
161389,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-02-2016,21600288,ATL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,6,8
161396,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,6,12
161400,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.35,9,2,6,23
161413,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-02-2016,21600288,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.25,19,2,6,37
