,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102770,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,2,7,41
102777,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,2,8,1
102780,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.35,14,2,8,19
102784,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,2,8,32
102798,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,12.95,15,2,9,1
102810,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,9,7
102825,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.55,6,2,9,31
102830,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,46
102838,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,2,9,48
102849,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,8
102853,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,26
102860,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,2,10,44
102867,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,10,53
102876,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,2,11,2
102883,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,2,11,21
102885,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.95,17,2,11,37
102924,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.75,27,1,0,30
102933,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,1,0,37
102938,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,1,1,2
102939,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.55,16,1,1,30
102951,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.45,18,1,1,47
102965,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.95,25,1,2,17
102970,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,1,2,29
102975,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.25,18,1,2,38
102979,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,31.95,28,1,2,51
102983,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,1,3,14
103004,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,1,3,29
103039,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,22.15,19,1,3,57
103042,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,33.05,27,1,4,10
103048,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,1,4,15
103056,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,36
103059,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,1,4,51
103069,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.65,22,1,5,6
103072,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.15,25,1,5,27
103102,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,1,5,50
103110,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,1,6,0
103123,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,1,6,12
103144,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,6,52
103151,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,1,6,58
103169,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.15,4,1,7,13
103182,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.15,22,1,7,29
103192,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.25,12,1,7,44
103195,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.95,23,1,8,6
103208,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,8,28
103214,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,8,46
103216,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.75,26,1,9,11
103226,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,1,9,31
103233,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.05,25,1,9,43
103244,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.95,26,1,9,58
103255,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.35,18,1,10,13
103260,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,1,10,27
103262,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-18-2017,21600628,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,1,10,40
103270,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.95,28,1,10,46
103272,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.85,8,1,10,56
103280,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-18-2017,21600628,WAS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,1,11,11
103320,2017,2016-17,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,01-18-2017,21600628,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.75,7,1,11,41
