,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194208,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.85,13,4,2,32
194209,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.05,25,4,2,56
194213,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.15,24,4,3,45
194215,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.55,20,4,4,1
194219,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.25,24,4,4,19
194222,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.75,15,4,4,49
194226,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,4,5,1
194228,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,4,5,19
194231,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.65,17,4,5,30
194239,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,5,43
194243,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.35,10,4,6,4
194245,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.35,5,4,6,8
194254,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.75,9,4,6,39
194256,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,21.05,15,4,6,52
194264,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,4,7,10
194268,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,7,15
194274,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,7,18
194276,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,4,7,24
194277,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,4,7,41
194283,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,4,8,14
194292,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,40
194295,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.15,11,4,8,54
194326,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,4,9,32
194332,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,4,9,38
194337,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,9,49
194340,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,10,8
194347,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.05,24,4,10,30
194353,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,10,32
194358,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.45,4,4,10,42
194362,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.75,16,4,11,6
194372,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.55,18,4,11,22
194376,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.05,19,4,11,41
194385,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.95,26,4,11,46
194388,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
194391,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,0,0
194396,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,0,12
194403,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,0,34
194406,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,3,0,42
194410,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,55
194415,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.45,24,3,1,9
194417,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.15,19,3,1,31
194421,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.45,26,3,1,42
194423,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,1,55
194424,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,3,2,14
194427,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,2,20
194432,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.05,2,3,2,33
194438,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.85,2,3,2,43
194447,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,3,0
194449,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,3,2
194452,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.65,18,3,3,27
194453,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,3,47
194457,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,54
194460,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.25,9,3,3,58
194465,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,3,4,5
194480,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.85,5,3,4,28
194486,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,3,4,41
194491,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,5,2
194498,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,3,5,22
194501,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.55,18,3,5,38
194508,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,6,3
194512,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.85,10,3,6,16
194517,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,3,6,25
194519,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.65,12,3,6,45
194521,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,6,56
194523,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,3,7,4
194526,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,19
194542,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,7,37
194543,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,8,4
194559,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,33
194564,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.25,23,3,8,52
194567,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,9,12
194573,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.95,24,3,9,22
194576,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,22.15,18,3,9,27
194580,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,52
194586,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,55
194587,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,11
194592,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.65,19,3,10,27
194599,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,3,10,38
194602,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,21.75,17,3,10,57
194617,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.55,3,3,11,12
194619,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.55,24,3,11,32
194625,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,11,47
194636,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.95,26,2,0,1
194652,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,14.25,9,2,0,33
194658,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,29.85,24,2,0,47
194668,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,7
194671,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.95,22,2,1,15
194682,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,49
194686,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.55,25,2,1,58
194690,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,2,2,4
194692,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.65,19,2,2,17
194706,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,29
194710,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.75,8,2,2,37
194716,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-06-2016,21600092,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.75,21,2,2,59
194721,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-06-2016,21600092,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.65,25,2,3,13
194727,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2016,21600092,LAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
