,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144770,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,35.85,30,4,3,44
144774,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,4,4,0
144776,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,12
144785,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.95,7,4,4,29
144794,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,20.65,15,4,4,45
144797,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.25,22,4,5,11
144802,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,4,5,28
144835,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,4,6,24
144845,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,4,6,57
144847,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,4,7,13
144883,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,4,7,40
144891,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.65,25,4,7,49
144892,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,4,8,9
144895,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.05,27,4,8,19
144901,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,4,8,34
144913,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,4,8,56
144919,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.75,8,4,8,59
144932,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.15,14,4,9,10
144937,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,4,9,26
144954,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,9,39
144963,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.15,20,4,10,2
144970,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.15,20,4,10,17
144973,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.55,27,4,10,34
144977,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,4,10,50
144985,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,27.55,26,4,11,21
144989,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,11,41
145003,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.45,28,3,0,1
145004,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,0,20
145021,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,3,0,39
145025,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,3,0,53
145030,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,3,1,6
145035,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,3,1,28
145042,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.95,27,3,1,40
145094,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,3,2,16
145111,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,3,2,33
145133,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.25,27,3,2,50
145151,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.95,28,3,3,7
145192,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,3,3,34
145204,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.05,25,3,3,45
145224,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,4,1
145249,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,28
145254,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,22.75,20,3,4,48
145256,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.25,9,3,5,6
145275,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,3,5,30
145292,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,5,44
145298,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.85,25,3,6,3
145311,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.75,8,3,6,22
145318,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,6,37
145335,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,6,53
145351,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,25
145356,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,7,37
145363,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.75,9,3,7,42
145366,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.15,27,3,8,6
145374,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.75,8,3,8,18
145381,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,8,38
145382,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,12.95,16,3,8,52
145394,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.55,8,3,9,3
145400,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,3,9,32
145408,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.15,27,3,9,37
145418,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,10,4
145432,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,14
145438,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,24
145444,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,10,26
145453,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,5.25,21,3,10,45
145457,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.8,15.25,17,3,11,0
145459,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,11,36
145479,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,34.85,29,2,0,29
145484,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.15,26,2,0,40
145486,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.95,7,2,0,54
145492,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,18
145497,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,1,30
145502,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,2,1,41
145514,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.55,26,2,2,1
145518,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,2,2,15
145542,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,24.05,18,2,2,37
145551,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.85,4,2,2,48
145570,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.45,7,2,2,59
145572,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.25,14,2,3,19
145581,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,2,3,49
145591,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,4,16
145600,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.75,11,2,4,25
145605,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.15,24,2,4,46
145609,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,5,10
145618,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,2,5,28
145620,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,2,5,35
145622,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,6.55,25,2,5,52
145625,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.25,18,2,6,15
145627,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.35,16,2,6,25
145647,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.25,24,2,6,59
145666,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-14-2016,21600376,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.15,18,2,7,20
145671,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-14-2016,21600376,ORL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,37
145693,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-14-2016,21600376,ORL,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.25,15,2,7,54
