,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119031,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.05,18,4,2,47
119038,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.15,16,4,3,28
119043,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,4,3,30
119055,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,4,3
119072,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,4,4,32
119078,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.15,24,4,4,45
119097,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.75,15,4,5,32
119102,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,5,48
119105,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,6,13
119116,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,4,6,32
119121,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,6,48
119124,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.85,7,4,7,5
119126,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,7,30
119145,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.25,24,4,8,19
119152,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.35,16,4,8,58
119158,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,15.85,16,4,9,18
119164,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,9,29
119170,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,9,43
119175,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,10,3
119189,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,4,10,27
119194,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,10,36
119205,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,50
119209,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,4,11,0
119238,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,11,45
119262,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,27
119265,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,3,0,35
119268,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,3,0,42
119273,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.35,11,3,0,59
119276,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,3,1,14
119282,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,3,1,20
119307,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,3
119309,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,3,2,28
119322,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,3,2,49
119328,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,3,5
119338,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,47
119350,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,3,3,30
119357,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.25,14,3,3,42
119361,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.35,2,3,3,55
119364,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.85,4,3,4,2
119381,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.05,11,3,4,35
119387,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,47
119388,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.85,5,3,4,48
119392,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,5,9
119395,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,5,22
119405,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,5,46
119408,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,5,50
119423,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
119443,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,3,6,58
119445,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,3,7,14
119451,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,7,36
119455,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,7,50
119458,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,6
119461,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,8,18
119471,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.85,24,3,8,35
119478,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,8,47
119483,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.55,25,3,9,4
119494,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,24
119500,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,3,9,39
119502,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.15,24,3,10,5
119506,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,10,22
119523,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,10,38
119525,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.95,7,3,11,1
119528,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.85,20,3,11,16
119529,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,10.35,9,3,11,37
119532,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.45,1,2,0,5
119544,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.85,10,2,0,0
119547,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,0,6
119552,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.55,25,2,0,20
119555,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,2,0,35
119556,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,2,0,36
119561,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,2,0,36
119564,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.05,27,2,0,52
119566,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,1,13
119568,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.35,24,2,1,34
119569,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,10.35,15,2,1,54
119570,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,2,11
119573,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,2,2,34
119577,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.35,15,2,2,53
119594,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,3,25
119596,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.95,9,2,3,46
119607,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,2,4,6
119610,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
119614,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,2,4,40
119618,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.35,6,2,5,8
119623,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,5,21
119629,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,7.05,14,2,5,26
119633,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,5,35
119636,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,2,5,48
119638,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-04-2017,21600532,CLE,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,7.85,15,2,6,2
119647,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,2,6,22
119650,2017,2016-17,1610612739,Cleveland Cavaliers,203895,Jordan McRae,G,SG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,27
119653,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.75,25,2,6,36
119658,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,2,6,57
119659,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-04-2017,21600532,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.75,18,2,7,17
119682,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-04-2017,21600532,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,7,41
