,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55601,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.35,3,4,3,58
55608,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,4,11
55613,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,4,4,26
55624,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,38
55628,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,15.75,26,4,4,49
55631,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,15
55635,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,4,5,26
55650,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,5,43
55659,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,4,5,57
55665,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,4,6,0
55668,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,4,6,20
55671,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,21.75,16,4,6,26
55691,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.75,18,4,6,44
55698,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.25,25,4,6,54
55706,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.45,26,4,7,5
55709,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,7,20
55714,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,36
55724,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,4,7,42
55732,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,4.15,25,4,7,52
55739,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,2
55744,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,3
55773,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,4,8,27
55784,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.35,14,4,8,41
55789,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,9,1
55795,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,4,9,13
55806,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.85,5,4,9,20
55823,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,9,43
55835,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.25,13,4,10,8
55847,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,4,10,31
55850,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,4,10,41
55898,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.45,26,4,11,22
55907,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,4,11,32
55910,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,18.35,14,4,11,47
55927,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,0
55934,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.05,26,3,0,3
55939,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.25,27,3,0,22
55946,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.65,26,3,0,44
55979,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,1,14
55983,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.15,24,3,1,34
55987,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.75,12,3,1,43
55999,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.15,16,3,1,58
56001,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,2,6
56027,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,2,39
56054,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,3,2,54
56130,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,3,4,8
56133,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,3,4,25
56151,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,4,43
56177,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,5,8
56180,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,27
56210,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,3,6,8
56217,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.15,27,3,6,15
56227,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,3,6,33
56232,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,31.45,29,3,6,39
56235,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,5.45,18,3,7,0
56244,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,7,12
56250,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,20.85,27,3,7,37
56294,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,8,0
56299,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.45,25,3,8,19
56326,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,3,8,47
56329,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,15.25,16,3,9,7
56332,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,3,9,27
56334,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.35,19,3,9,44
56342,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,16.85,27,3,9,58
56352,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,3,10,3
56354,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.25,19,3,10,27
56364,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,29.15,30,3,10,38
56369,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,11,1
56378,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.05,24,3,11,23
56387,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,12.95,25,3,11,37
56396,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.85,10,3,11,44
56430,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,0,26
56442,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,1,2
56444,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,2,1,18
56448,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,2,1,44
56454,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,1,56
56463,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,2,5
56495,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,2,25
56519,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,54
56526,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,16.75,13,2,3,9
56548,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,2,3,29
56565,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,2,3,41
56572,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,4,7
56581,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,10.95,16,2,4,9
56597,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,25
56607,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.95,3,2,4,41
56617,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.55,27,2,5,2
56628,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,2,5,24
56647,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.75,18,2,5,45
56655,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,5,55
56657,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.15,26,2,5,58
56661,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-01-2017,21600904,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,6,15
56667,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-01-2017,21600904,LAC,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,2,6,38
56677,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-01-2017,21600904,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,6,43
56683,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-01-2017,21600904,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,6,57
