,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125657,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.05,13,2,3,50
125664,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,8
125672,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,17.35,16,2,4,19
125677,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,4,38
125689,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.75,24,2,5,7
125695,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.15,16,2,5,21
125722,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,10.15,7,2,5,48
125724,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-30-2016,21600501,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,6,4
125727,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,2,6,24
125756,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,2,6,44
125781,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,2,7,3
125784,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,7,21
125791,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,2,7,44
125793,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.25,18,2,8,1
125797,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,2,8,19
125805,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,2,8,35
125809,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,2,8,42
125812,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,10.45,11,2,8,50
125817,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,2,9,18
125824,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,2,9,37
125839,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.65,14,2,9,48
125845,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,2,9,55
125853,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,2,10,5
125854,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.35,22,2,10,29
125874,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,10,57
125903,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.15,19,2,11,37
125921,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.95,28,1,0,0
125934,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,1,0,6
125946,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.45,26,1,0,30
125949,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,8.55,21,1,0,43
125954,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,1,1,4
125986,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,1,27
125988,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,1,1,40
125997,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.45,16,1,2,3
126009,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.15,2,1,2,6
126017,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.35,13,1,2,25
126023,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.95,26,1,2,43
126059,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.55,26,1,3,15
126062,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-30-2016,21600501,GSW,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,3,36
126066,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,1,3,46
126070,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,1,4,2
126085,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,1,4,28
126092,2017,2016-17,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.65,25,1,4,40
126121,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,1,4,52
126129,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.05,27,1,4,55
126139,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.85,3,1,5,4
126143,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.45,16,1,5,29
126149,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,1,5,35
126160,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,1,5,57
126173,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,1,6,8
126178,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2016,21600501,GSW,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,6,24
126186,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,1,6,34
126188,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,20.15,15,1,6,51
126192,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.85,14,1,7,11
126195,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,7,31
126215,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,28.95,29,1,7,58
126227,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,1,8,9
126228,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,32
126239,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,1,8,38
126244,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.35,16,1,9,1
126252,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,1,9,28
126255,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.75,23,1,9,50
126265,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.65,17,1,9,59
126271,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.65,17,1,10,14
126277,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,1,10,18
126295,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,1,10,30
126304,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,1,10,43
126308,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,10,56
126311,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.15,14,1,11,14
126320,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,12-30-2016,21600501,GSW,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,1,11,32
126327,2017,2016-17,1610612744,Golden State Warriors,201142,Kevin Durant,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,1,11,45
126335,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-30-2016,21600501,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.25,9,1,11,47
